n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,normal,0,100000,82730,4446,8055,0,0.8273,0.0537410854587211,0,5.1091936440061545,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83878,3277,5962,0,0.83878,0.0390686473211092,0,0.6352720320064691,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85905,3682,6758,0,0.85905,0.0428613002735579,0,4.468121937003161,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86881,2636,4831,0,0.86881,0.0303403505944913,0,1.706032544003392,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90885,2520,4607,0,0.90885,0.027727347747153,0,3.951870540004165,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91378,1793,3296,0,0.91378,0.0196217908030379,0,1.4236127409967594,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94430,1561,2892,0,0.9443,0.0165307635285396,0,1.2421632690020488,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94764,1121,2030,0,0.94764,0.0118293866869275,0,1.109118763000879,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98086,526,983,0,0.98086,0.0053626409477397,0,0.763168786004826,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98204,394,707,0,0.98204,0.0040120565353752,0,0.6074169929997879,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95325,288,553,0,0.95325,0.0030212431156569,0,1.66429648900521,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94885,256,487,0,0.94885,0.0026980028455498,0,0.0823261100013041,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96301,230,437,0,0.96301,0.0023883448770002,0,0.5094031109983916,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95852,196,381,0,0.95852,0.0020448190961065,0,0.0774792109950794,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97695,112,221,0,0.97695,0.0011464250985209,0,1.196448500995757,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97244,123,236,0,0.97244,0.0012648595286084,0,0.0578534950036555,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98577,72,140,0,0.98577,0.0007303934994978,0,0.9445508409989998,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98416,61,122,0,0.98416,0.000619817915786,0,0.0451647549998597,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,24,48,0,0.99514,0.0002411720963884,0,0.1611045690005994,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99458,32,63,0,0.99458,0.000321743851676,0,0.0360939989986945,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83753,28,55,0,0.83753,0.0003343163826967,0,0.7260020410030847,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85274,86,167,0,0.85274,0.0010085137322044,0,0.1785369450008147,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86626,22,43,0,0.86626,0.0002539653221896,0,0.6480521949997637,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88104,54,103,0,0.88104,0.0006129120130754,0,0.4505889690044569,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91487,8,16,0,0.91487,8.744411774352923e-05,0,0.6814885350031545,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92396,20,37,0,0.92396,0.0002164595869951,0,0.0922336840012576,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94817,2,5,0,0.94817,2.1093263866234224e-05,0,0.860622839005373,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95341,9,18,0,0.95341,9.439800295785172e-05,0,0.0652067690025433,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98251,0,0,0,0.98251,0.0,0,0.2138744940020842,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.1411750280021806,"['x', 'z', 'z']"
