n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.5,normal,0,100000,90213,374,716,0,0.90213,0.0041457439615133,0,78.09498485602671,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.13137656400795,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,91222,117,226,0,0.91222,0.0012825853412553,0,27.808630599000026,"['z', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,78700,3938,7045,0,0.787,0.0500381194409148,0,47.98126451901044,"['x', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,77562,98,189,0,0.77562,0.0012635053247724,0,63.86087367500295,"['x', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92924,0,0,0,0.92924,0.0,0,17.639547575003235,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88772,148,281,0,0.88772,0.0016671923579506,0,59.42427114699967,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,78666,3868,6797,0,0.78666,0.0491699082195611,0,48.11079649999738,"['x', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,77554,180,347,0,0.77554,0.0023209634577198,0,64.59567426898866,"['x', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,96358,0,0,0,0.96358,0.0,0,15.19262428500224,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96456,0,0,0,0.96456,0.0,0,28.653230905998495,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,80988,3496,6711,0,0.80988,0.0431668889218155,0,65.92302733802353,"['x', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.338763796986314,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,91770,36,72,0,0.9177,0.0003922850604772,0,35.28426653999486,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,88103,4572,8612,0,0.88103,0.0518938061132991,0,65.29536899700179,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,94044,142,275,0,0.94044,0.0015099315214155,0,78.7734792699921,"['z', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,50441,0,1,0,0.50441,0.0,0,5.827328208019026,"['x', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,91899,2,3,0,0.91899,2.1763022448606503e-05,0,60.81660016000387,"['x', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,69608,0,1,0,0.69608,0.0,0,15.636190055985937,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92136,1544,2771,0,0.92136,0.0167578362420769,0,63.36884878700948,"['x', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96980,30,61,0,0.9698,0.0003093421323984,0,44.71067260898417,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,49722,125,240,0,0.49722,0.0025139777161015,0,21.800289648002945,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,93245,1393,2720,0,0.93245,0.0149391388278191,0,58.72657283500303,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,91803,48,97,0,0.91803,0.0005228587301068,0,67.54914059999282,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.9358883839740884,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92339,1550,2761,0,0.92339,0.0167859734240136,0,49.992721072019776,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,96165,32,62,0,0.96165,0.0003327613996776,0,78.67376293599955,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,82224,2,4,0,0.82224,2.432379840433541e-05,0,5.728226851992076,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97968,18,36,0,0.97968,0.0001837334639882,0,55.44857974702609,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95908,1718,3341,0,0.95908,0.0179129999582933,0,69.22111273300834,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,63897,790,1387,0,0.63897,0.0123636477455905,0,34.43947646601009,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,57715,0,0,0,0.57715,0.0,0,4.920698653993895,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,74908,0,1,0,0.74908,0.0,0,4.47942485200474,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,49990,516,960,0,0.4999,0.0103220644128825,0,43.08013037100318,"['x', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,49216,6600,11548,0,0.49216,0.1341027308192457,0,30.56111633000546,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,66770,1014,1811,0,0.6677,0.0151864609854724,0,40.31495150798583,"['z', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,47799,6282,11694,0,0.47799,0.1314253436264356,0,56.07737833500141,"['x', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,79245,572,1089,0,0.79245,0.0072181210170988,0,37.94143105502008,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,85173,0,0,0,0.85173,0.0,0,2.823664708994329,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1940960419888142,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,47978,425,786,0,0.47978,0.0088582266872316,0,54.75785133999307,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,51390,6811,12500,0,0.5139,0.1325355127456703,0,54.668809704016894,"['x', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,57079,386,719,0,0.57079,0.0067625571576236,0,25.87319693202153,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,73095,7437,13470,0,0.73095,0.1017443053560435,0,53.06136161700124,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,71104,0,0,0,0.71104,0.0,0,8.065919098007726,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,56447,6216,11052,0,0.56447,0.1101209984587312,0,22.09656059998088,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,57100,90,179,0,0.571,0.0015761821366024,0,52.07759557600366,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,69616,630,1123,0,0.69616,0.0090496437600551,0,43.36673877501744,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,83303,0,0,0,0.83303,0.0,0,3.933357984991744,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,90254,0,1,0,0.90254,0.0,0,2.133605137001723,"['z', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,55003,5924,11154,0,0.55003,0.1077032161882078,0,56.07784692698624,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,83054,408,755,0,0.83054,0.004912466588003,0,42.67271925398381,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0964209139929153,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,58613,6295,11670,0,0.58613,0.1073993823895722,0,56.43589319399325,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,77882,6524,11973,0,0.77882,0.0837677512133741,0,43.13413885500631,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,55180,346,645,0,0.5518,0.0062703878216745,0,58.573756736004725,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70436,240,462,0,0.70436,0.0034073485149639,0,31.444405895017557,"['x', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,72276,693,1256,0,0.72276,0.009588245060601,0,71.84725476201857,"['z', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,79801,358,672,0,0.79801,0.0044861593213118,0,35.97121977398638,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,81365,0,0,0,0.81365,0.0,0,2.496290921990294,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89812,0,0,0,0.89812,0.0,0,6.79402690398274,"['z', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,70368,34,68,0,0.70368,0.0004831741700772,0,49.64110745399376,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,68520,4630,8731,0,0.6852,0.0675715119673088,0,36.56615864500054,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,68593,190,361,0,0.68593,0.0027699619494701,0,32.01301222600159,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,94199,0,0,0,0.94199,0.0,0,1.5949921710125636,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5670139430148993,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,89102,168,325,0,0.89102,0.0018854795627483,0,37.37989057297818,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,81181,368,687,0,0.81181,0.0045330804005863,0,49.488319993019104,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,71382,5028,9337,0,0.71382,0.0704379255274438,0,52.3635028990102,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,69953,5016,9035,0,0.69953,0.0717052878361185,0,59.69726806902327,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,80837,18,36,0,0.80837,0.0002226703118621,0,43.71907290598028,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,79777,3242,6147,0,0.79777,0.0406382792032791,0,41.747557572001824,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88551,175,334,0,0.88551,0.0019762622669422,0,27.862121799000303,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93338,0,0,0,0.93338,0.0,0,1.1202995509956963,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96340,0,0,0,0.9634,0.0,0,1.2003761969972402,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87147,210,407,0,0.87147,0.0024097215050431,0,48.6085438579903,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85589,4578,8720,0,0.85589,0.0534881818925329,0,68.55297015298856,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,93233,66,131,0,0.93233,0.0007079038537857,0,19.83634492501733,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,79480,108,207,0,0.7948,0.0013588324106693,0,47.70322158900672,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,80785,126,240,0,0.80785,0.0015596954880238,0,66.18516727001406,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3702734420076012,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97987,0,0,0,0.97987,0.0,0,2.3511620280041825,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93326,2,4,0,0.93326,2.1430255234378137e-05,0,21.18772226199508,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81716,3460,6487,0,0.81716,0.042341769053796,0,58.19165197800612,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95560,65,126,0,0.9556,0.0006802009208873,0,33.55507212798693,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91001,3012,5841,0,0.91001,0.0330985373787101,0,55.39204808801878,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93201,34,68,0,0.93201,0.0003648029527579,0,47.99348853199626,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95927,38,75,0,0.95927,0.0003961345606554,0,34.759944061981514,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,80648,3564,6411,0,0.80648,0.0441920444400356,0,68.7510884719959,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97771,7,14,0,0.97771,7.159587198657391e-05,0,42.83638888900168,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92540,1282,2467,0,0.9254,0.0138534687702615,0,67.20102909198613,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93542,1371,2566,0,0.93542,0.0146565179277757,0,56.55894081201404,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96843,1080,2140,0,0.96843,0.011152070877606,0,35.35356332498486,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,92419,32,62,0,0.92419,0.0003462491479024,0,68.01446928302175,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,43500,6076,10619,0,0.435,0.1396781609195402,0,32.40816664500744,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93071,1350,2482,0,0.93071,0.0145050552803773,0,55.537993479985744,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,43276,5376,9829,0,0.43276,0.1242258988815971,0,37.47761214399361,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,69912,7574,13503,0,0.69912,0.1083361940725483,0,55.39002314701793,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,45208,148,281,0,0.45208,0.0032737568571934,0,25.36023274800391,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,71348,1144,2043,0,0.71348,0.016034086449515,0,42.82928048502072,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.52115683999728,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,81341,0,1,0,0.81341,0.0,0,34.21584278100636,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,70192,364,686,0,0.70192,0.005185776156827,0,66.71565363398986,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,73851,684,1227,0,0.73851,0.0092618921883251,0,43.08795134501997,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,49859,400,723,0,0.49859,0.0080226237991134,0,45.85821184000815,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,47137,844,1509,0,0.47137,0.0179052548953051,0,59.00007236498641,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,44054,5870,10650,0,0.44054,0.1332455622644935,0,53.59886272298172,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,54208,684,1239,0,0.54208,0.0126180637544274,0,22.52854671899695,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,51605,5583,10154,0,0.51605,0.1081871911636469,0,22.2686752009904,"['x', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65821,0,1,0,0.65821,0.0,0,51.08210242100176,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,50985,0,1,0,0.50985,0.0,0,43.49811188899912,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,38.144170749990735,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,50724,5155,9424,0,0.50724,0.1016284204715716,0,59.10650756501127,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,51199,5850,10339,0,0.51199,0.1142600441414871,0,59.85928016999969,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,74732,6636,12063,0,0.74732,0.0887973023604346,0,61.92152560400427,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,84522,2,3,0,0.84522,2.3662478408015275e-05,0,21.981973191024736,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,75428,248,471,0,0.75428,0.0032879036962401,0,65.70241981500294,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,53127,121,234,0,0.53127,0.0022775613153387,0,31.58336054798565,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,76145,875,1580,0,0.76145,0.0114912338301923,0,67.34793275099946,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,78345,509,930,0,0.78345,0.0064969047163188,0,48.74689718900481,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,57221,298,580,0,0.57221,0.0052078782265252,0,58.77442535498994,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,71485,0,0,0,0.71485,0.0,0,47.74387949501397,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,58205,0,0,0,0.58205,0.0,0,36.5202341270051,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,67364,399,738,0,0.67364,0.0059230449498248,0,22.91848560000653,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,65472,4280,7935,0,0.65472,0.0653714565004888,0,47.956475657003466,"['x', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,70596,174,338,0,0.70596,0.0024647288798231,0,23.2894314879959,"['x', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,65763,4937,8814,0,0.65763,0.0750726092179493,0,60.071257553994656,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.54181866699946,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,90356,0,1,0,0.90356,0.0,0,17.288430821005022,"['z', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,84179,431,806,0,0.84179,0.0051200418156547,0,50.80455796699971,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,83555,108,207,0,0.83555,0.0012925617856501,0,66.14587869899697,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,83450,4760,9021,0,0.8345,0.0570401437986818,0,76.19264214902068,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,71211,0,0,0,0.71211,0.0,0,29.475419268012047,"['x', 'z', 'z', 'z']"
4,z,9,0.5,normal,0,100000,65939,4459,8182,0,0.65939,0.067623106204219,0,63.89642896997975,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,89822,41,80,0,0.89822,0.0004564583286945,0,33.30296446001739,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,81023,0,0,0,0.81023,0.0,0,51.94809444900602,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,77512,3146,5855,0,0.77512,0.0405872639075239,0,39.671358730993234,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,85753,261,502,0,0.85753,0.003043625295908,0,74.55154533602763,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,66883,54,107,0,0.66883,0.000807380051732,0,64.49716948499554,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.114288390002912,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,77918,3706,6611,0,0.77918,0.0475628224543751,0,58.16254548402503,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,89766,3112,6040,0,0.89766,0.034667914355101,0,59.056450780975865,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,78635,235,444,0,0.78635,0.0029884911299039,0,33.35330386500573,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,91117,150,289,0,0.91117,0.0016462350604168,0,31.22450422300608,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,90124,192,369,0,0.90124,0.0021303981181483,0,68.01920560901635,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,91984,1474,2677,0,0.91984,0.0160245260045225,0,28.686690353002632,"['x', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,80869,102,197,0,0.80869,0.0012612991381122,0,45.03631183199468,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,81978,0,0,0,0.81978,0.0,0,41.47300728701521,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,94020,0,0,0,0.9402,0.0,0,43.282053311006166,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88092,0,0,0,0.88092,0.0,0,46.66398874801234,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,77433,3146,5810,0,0.77433,0.0406286725297999,0,67.26241604899406,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,78660,28,56,0,0.7866,0.0003559623696923,0,64.25435022398597,"['x', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92176,58,113,0,0.92176,0.0006292310362784,0,26.05993744599982,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.198270331020467,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,91715,1281,2352,0,0.91715,0.0139671809409583,0,44.990605461003724,"['x', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93097,28,55,0,0.93097,0.0003007615712643,0,31.09978318598587,"['x', 'z', 'x', 'z']"
