n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,97128,12,25,0,0.97128,0.0001235483073881,0,67.28217168198898,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93803,0,0,0,0.93803,0.0,0,18.879615566984285,"['x', 'z', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92447,1239,2302,0,0.92447,0.0134022737352212,0,74.34125820698682,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93151,1204,2231,0,0.93151,0.0129252503998883,0,62.40112259797752,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95996,0,0,0,0.95996,0.0,0,26.104929130990055,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92724,36,69,0,0.92724,0.0003882489970233,0,55.193896052020136,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92463,36,70,0,0.92463,0.00038934492716,0,67.94759473198792,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8521817680448294,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,71048,8580,15141,0,0.71048,0.1207634275419434,0,29.3942257600138,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,46373,260,481,0,0.46373,0.0056067108015439,0,20.62174149299972,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,88012,2,3,0,0.88012,2.2724173976307327e-05,0,5.907471469952725,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,70152,0,1,0,0.70152,0.0,0,4.592818379984237,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,52217,5857,10270,0,0.52217,0.1121665358025164,0,43.98154999600956,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,92060,0,0,0,0.9206,0.0,0,70.02310443500755,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,52995,0,0,0,0.52995,0.0,0,6.941171434009448,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,70596,820,1452,0,0.70596,0.0116153889738795,0,38.55959282797994,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,52324,5408,9803,0,0.52324,0.1033560125372677,0,43.75750342401443,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,53075,5904,11088,0,0.53075,0.111238813000471,0,48.38820508500794,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,85197,654,1226,0,0.85197,0.0076763266312194,0,53.98600440600421,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,46785,516,985,0,0.46785,0.0110291760179545,0,56.02044156502234,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8414269860368222,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,72566,816,1479,0,0.72566,0.0112449356447923,0,65.49450245097978,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,60233,5560,10377,0,0.60233,0.0923082031444556,0,24.557698165997863,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,50229,114,225,0,0.50229,0.0022696052081466,0,45.64863480703207,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,59127,4894,8872,0,0.59127,0.0827709844910108,0,24.358252200996503,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,90307,0,0,0,0.90307,0.0,0,5.542855304025579,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,59485,5470,9663,0,0.59485,0.0919559552828443,0,50.96264366304968,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,75131,0,0,0,0.75131,0.0,0,3.710228193027433,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,87841,430,805,0,0.87841,0.0048952083878825,0,43.59056099096779,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,54523,392,749,0,0.54523,0.0071896263961998,0,44.31368822703371,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,75714,654,1189,0,0.75714,0.0086377684444092,0,34.89701115101343,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,60337,0,0,0,0.60337,0.0,0,10.581187593983486,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,77019,580,1086,0,0.77019,0.0075306093301652,0,47.151414403982926,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,57831,74,143,0,0.57831,0.0012795905310301,0,24.56347320700297,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7170149000012316,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,75761,7537,13508,0,0.75761,0.0994839033275696,0,60.37172011000803,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,72659,4278,8125,0,0.72659,0.0588777715080031,0,25.892429233004805,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,53701,168,315,0,0.53701,0.0031284333625072,0,58.342642264964525,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93795,0,0,0,0.93795,0.0,0,1.7908842790056951,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,67660,110,210,0,0.6766,0.001625775938516,0,31.393252459005453,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83513,0,0,0,0.83513,0.0,0,5.053593753022142,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,71510,3650,6701,0,0.7151,0.0510418123339393,0,37.3816041930113,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,83942,389,692,0,0.83942,0.0046341521526768,0,37.88918106601341,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,72933,0,0,0,0.72933,0.0,0,4.323926457029302,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92190,157,308,0,0.9219,0.0017030046642803,0,49.66617398499511,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,84241,5428,10169,0,0.84241,0.0644341828800703,0,57.71442932501668,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,68140,210,398,0,0.6814,0.0030818902260052,0,54.74406653700862,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,72282,4320,7666,0,0.72282,0.0597659168257657,0,66.22933947801357,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5085778289940208,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,71140,41,80,0,0.7114,0.000576328366601,0,31.31285949598532,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,85057,308,589,0,0.85057,0.0036211011439387,0,70.73186926497146,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,81676,2558,4753,0,0.81676,0.0313188696801998,0,24.085105982027017,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96244,0,0,0,0.96244,0.0,0,2.567649316973984,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,79290,110,212,0,0.7929,0.001387312397528,0,33.471464068978094,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,89901,0,0,0,0.89901,0.0,0,2.152643089008052,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95250,61,118,0,0.9525,0.0006404199475065,0,44.21521757100709,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82671,0,0,0,0.82671,0.0,0,4.338582803029567,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,90029,222,416,0,0.90029,0.0024658721078762,0,46.61567946098512,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,79108,60,118,0,0.79108,0.0007584567932447,0,43.79344532795949,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90023,3512,6767,0,0.90023,0.0390122524243804,0,66.33067482704064,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,82212,2979,5360,0,0.82212,0.0362355860458327,0,69.44849470898043,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,82550,3002,5684,0,0.8255,0.0363658388855239,0,64.00144209596328,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3142176370020024,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98371,6,12,0,0.98371,6.0993585507929104e-05,0,17.72990039002616,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,90668,173,324,0,0.90668,0.0019080601755856,0,65.45497198897647,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,81430,18,36,0,0.8143,0.0002210487535306,0,36.16506356699392,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98783,0,0,0,0.98783,0.0,0,1.8701788549660705,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96435,0,0,0,0.96435,0.0,0,2.9333524809917435,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93872,0,0,0,0.93872,0.0,0,1.2507826979854144,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93715,1154,2182,0,0.93715,0.012313930534066,0,26.41608474199893,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96697,1324,2613,0,0.96697,0.013692255188889,0,50.38655698398361,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93329,1,2,0,0.93329,1.0714783186371868e-05,0,18.80236611102009,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93750,1158,2102,0,0.9375,0.012352,0,57.69598215102451,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92455,15,30,0,0.92455,0.00016224109026,0,37.87404896999942,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96535,56,111,0,0.96535,0.0005801004816905,0,37.50988845998654,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96770,36,71,0,0.9677,0.0003720161206985,0,44.900942494976334,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,92545,25,50,0,0.92545,0.0002701388513696,0,48.25261813704856,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93298,903,1686,0,0.93298,0.0096786640656819,0,44.7943259489839,"['x', 'x', 'x', 'z']"
