n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96825,117,226,0,0.96825,0.0012083656080558,0,1.2673456890042871,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,97412,76,149,0,0.97412,0.0007801913521947,0,0.1543697599990992,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98088,64,129,0,0.98088,0.0006524753282766,0,0.3362668769987067,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98445,50,95,0,0.98445,0.0005078978109603,0,0.1262933929974679,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99355,20,38,0,0.99355,0.0002012983745156,0,0.5012603510040208,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99473,15,30,0,0.99473,0.0001507946880058,0,0.037023530996521,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84768,4606,8709,0,0.84768,0.0543365420913551,0,7.037608694998198,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86503,3506,6165,0,0.86503,0.0405303862293793,0,0.5871024579973891,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87499,3912,7474,0,0.87499,0.0447090823895129,0,6.330572701001074,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88974,2824,5000,0,0.88974,0.0317396093240721,0,0.5285462549945805,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91929,2494,4756,0,0.91929,0.0271296326512852,0,4.751377886001137,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,93057,1874,3362,0,0.93057,0.0201381948698109,0,1.3247848150058417,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95038,1608,3074,0,0.95038,0.0169195479702856,0,1.232879208000668,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95657,1142,2035,0,0.95657,0.0119384885580773,0,0.3423822159966221,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98376,539,1028,0,0.98376,0.0054789786126697,0,2.2514435659977607,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98519,388,693,0,0.98519,0.0039383266172007,0,0.2025086549983825,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,486,0,1.0,0.00248,0,0.6805284509973717,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.0203680220001842,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,170,331,0,1.0,0.0017,0,0.2126827799947932,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0503593190005631,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,121,0,1.0,0.0006399999999999,0,0.5495106750022387,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.0166710030025569,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,40,0,1.0,0.00021,0,0.1684766739999759,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0129883279951172,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1239078169965068,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0337202559967408,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86295,5240,9627,0,0.86295,0.060721942175097,0,12.296208530002332,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85817,5780,10988,0,0.85817,0.0673526224407751,0,1.238833153001906,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88970,4248,7847,0,0.8897,0.0477464313813644,0,11.053823709000426,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88460,4818,9271,0,0.8846,0.0544652950486095,0,1.096305596001912,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92963,2845,5254,0,0.92963,0.0306035734647117,0,9.315162355997018,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92555,3143,6090,0,0.92555,0.0339581870239317,0,2.626658789995417,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95606,1768,3290,0,0.95606,0.0184925632282493,0,2.733935846998065,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95561,1961,3822,0,0.95561,0.0205209238078295,0,0.672211883997079,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98508,590,1130,0,0.98508,0.0059893612701505,0,6.688476933995844,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98496,668,1311,0,0.98496,0.0067820012995452,0,0.3550018579990137,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95346,4212,8025,0,0.95346,0.0441759486501793,0,1.7484758970022083,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94492,3440,6606,0,0.94492,0.0364051983236676,0,0.7280208709998988,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96297,3495,6732,0,0.96297,0.0362939655440979,0,4.565144138003234,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95583,2749,5358,0,0.95583,0.0287603444127093,0,0.6728926910000155,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97646,2290,4495,0,0.97646,0.0234520615283779,0,1.278129826001532,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97227,1814,3549,0,0.97227,0.0186573688378742,0,0.2044322269939584,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98579,1377,2722,0,0.98579,0.013968492275231,0,1.0404595580039313,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98308,1082,2143,0,0.98308,0.011006225332628,0,0.5425295419991016,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99543,480,952,0,0.99543,0.0048220367077543,0,2.1727765670002555,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99433,380,757,0,0.99433,0.00382166886245,0,0.3937123629948473,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93881,3674,7073,0,0.93881,0.0391346491835408,0,1.7629090289992746,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93768,3381,6522,0,0.93768,0.036057077041208,0,0.7286829999939073,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94979,3015,5846,0,0.94979,0.0317438591688689,0,4.657233268000709,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95165,2770,5373,0,0.95165,0.0291073398833604,0,0.2316357419986161,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96889,1870,3678,0,0.96889,0.0193004365820681,0,1.2858314979966965,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96785,1802,3530,0,0.96785,0.0186185875910522,0,0.6192388350027613,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98138,1188,2351,0,0.98138,0.0121054025963439,0,3.006055286001356,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98061,1121,2224,0,0.98061,0.0114316598851734,0,0.5619542380009079,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99367,382,761,0,0.99367,0.0038443346382601,0,0.738613481997163,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99348,364,723,0,0.99348,0.0036638885533679,0,0.1355187699955422,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84910,4890,9044,0,0.8491,0.05759038982452,0,4.043205078996834,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86496,3441,6492,0,0.86496,0.0397821864594895,0,3.3386343399979523,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87532,4027,7524,0,0.87532,0.0460060320796965,0,3.7595609790005255,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89059,2890,5527,0,0.89059,0.0324503980507304,0,2.947810271005437,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91886,2674,5021,0,0.91886,0.0291012776701564,0,8.280296149001515,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93057,1878,3641,0,0.93057,0.0201811792772171,0,2.2839290119954967,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95039,1708,3197,0,0.95039,0.017971569566178,0,6.995856300003652,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95656,1137,2186,0,0.95656,0.011886342728109,0,1.6876015849993564,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98348,586,1123,0,0.98348,0.0059584333184202,0,5.631088857000577,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98498,392,757,0,0.98498,0.0039797762391114,0,0.915370332004386,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.5763903369952459,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,63,126,0,1.0,0.00063,0,0.0221167720010271,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.1860958469987963,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,0.0173743539999122,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1755768949951743,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.0142582380067324,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.149942900003225,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0119544330009375,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1022076360022765,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107032759988214,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86235,4790,8377,0,0.86235,0.0555458920391952,0,2.2995798499978264,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85930,5462,10514,0,0.8593,0.0635633655300825,0,2.017477018001955,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88973,3944,6821,0,0.88973,0.0443280545783552,0,1.9916382290030012,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88456,4538,8774,0,0.88456,0.0513023424075246,0,1.8086772370006656,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92920,2560,4483,0,0.9292,0.027550581145071,0,4.154844184005924,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92582,3000,5769,0,0.92582,0.032403706984079,0,1.4772800540013122,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95664,1642,2882,0,0.95664,0.0171642415119585,0,3.460095015994739,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95578,1861,3608,0,0.95578,0.0194710079725459,0,1.1726575659995433,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98541,556,996,0,0.98541,0.005642321470251,0,2.177191304996086,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98478,621,1208,0,0.98478,0.0063059769694754,0,0.6536691220026114,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95372,261,498,0,0.95372,0.0027366522669127,0,0.5546007320008357,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93526,54,107,0,0.93526,0.00057737955221,0,0.1019525049996445,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96324,216,410,0,0.96324,0.0022424317926996,0,0.5135772119974717,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94775,32,64,0,0.94775,0.0003376417831706,0,0.0652788099978352,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97723,120,234,0,0.97723,0.0012279606643267,0,0.4084354890001123,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96637,10,19,0,0.96637,0.0001034800335275,0,0.1371215010003652,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98656,74,146,0,0.98656,0.0007500810898475,0,0.910654835999594,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97963,4,9,0,0.97963,4.083174259672528e-05,0,0.0381908039998961,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99567,19,36,0,0.99567,0.0001908262777827,0,0.1473003529972629,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99306,0,0,0,0.99306,0.0,0,0.0966077280027093,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86504,74,143,0,0.86504,0.0008554517710164,0,1.4137462160069845,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86772,112,217,0,0.86772,0.0012907389480477,0,0.1752545509953051,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89000,40,77,0,0.89,0.0004494382022471,0,0.6444875570014119,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89330,59,118,0,0.8933,0.0006604724056867,0,0.1398428710017469,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93008,21,42,0,0.93008,0.0002257870290727,0,0.5127643390005687,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93219,21,42,0,0.93219,0.0002252759630547,0,0.0913358239995432,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95791,8,17,0,0.95791,8.351515278048893e-05,0,1.0170208160052423,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95828,9,18,0,0.95828,9.391827023419452e-05,0,0.0657766029980848,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98590,1,2,0,0.9859,1.0143016533126216e-05,0,0.1984160139982123,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98652,2,3,0,0.98652,2.027328386655647e-05,0,0.0442362719986704,"['x', 'z', 'z']"
