n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,m1,0,100000,96472,0,0,0,0.96472,0.0,0,1.5179441799991764,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98085,0,0,0,0.98085,0.0,0,2.082031720026862,"['z', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90551,202,389,0,0.90551,0.0022307870702698,0,47.42168417500216,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93963,2,5,0,0.93963,2.1284973872659485e-05,0,14.781755085976329,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9956286109809298,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80383,2892,5473,0,0.80383,0.0359777564908002,0,45.48926393201691,"['x', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,80413,70,139,0,0.80413,0.0008705060127094,0,66.77532572898781,"['x', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,94713,52,103,0,0.94713,0.0005490270606991,0,45.90358852798818,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90094,2645,5132,0,0.90094,0.0293582258529979,0,45.14270044802106,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,92761,63,126,0,0.92761,0.0006791647351797,0,25.412077234999742,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,80766,3672,6769,0,0.80766,0.0454646757298863,0,59.651618392003,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,90621,92,178,0,0.90621,0.0010152172233809,0,75.61462626297725,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96817,60,119,0,0.96817,0.0006197258745881,0,43.427410260017496,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98210,5,10,0,0.9821,5.091131249368441e-05,0,24.198321853007656,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92990,26,52,0,0.9299,0.0002795999569846,0,68.51066990499385,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92959,1081,2054,0,0.92959,0.0116287825815681,0,43.477408853010274,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94086,1436,2562,0,0.94086,0.0152626320600302,0,59.48192502500024,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,43495,5062,9129,0,0.43495,0.1163811932406023,0,21.07342429898563,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,45390,6422,10867,0,0.4539,0.1414849085701696,0,43.35193375998642,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96741,17,34,0,0.96741,0.0001757269410074,0,70.07570624901564,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,78707,340,659,0,0.78707,0.0043198190758128,0,39.11581610699068,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93097,1476,2751,0,0.93097,0.015854431399508,0,67.80937582399929,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96632,992,1963,0,0.96632,0.0102657504760327,0,58.71834637899883,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,48101,830,1482,0,0.48101,0.0172553585164549,0,35.10993280200637,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,69476,8350,14723,0,0.69476,0.1201853877598019,0,62.17482565401588,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.93975803197827,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,45426,4704,8547,0,0.45426,0.1035530313036586,0,37.48096218702267,"['x', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,73299,0,0,0,0.73299,0.0,0,24.336345910996897,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,47590,401,746,0,0.4759,0.0084261399453666,0,48.41380042899982,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,53060,6228,10741,0,0.5306,0.1173765548435733,0,29.806407400988974,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,71383,752,1377,0,0.71383,0.010534721152095,0,73.54030159302056,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86402,2,5,0,0.86402,2.3147612323803912e-05,0,44.92397581800469,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,48693,177,344,0,0.48693,0.003635019407307,0,47.6806729210075,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,54214,0,0,0,0.54214,0.0,0,52.68455299301422,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69578,725,1324,0,0.69578,0.0104199603322889,0,64.86728279400268,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,55175,688,1259,0,0.55175,0.0124694154961486,0,22.142223184986506,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,82365,228,439,0,0.82365,0.0027681660899654,0,47.07091787201352,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,74818,7332,13213,0,0.74818,0.0979978080141142,0,63.50514866498997,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,51539,4812,8819,0,0.51539,0.0933661887114611,0,46.23528404699755,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.422776668012375,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88965,0,1,0,0.88965,0.0,0,33.36751621900476,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,55360,352,663,0,0.5536,0.0063583815028901,0,36.36392200400587,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,52609,4192,7710,0,0.52609,0.0796821836567888,0,47.44140558000072,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,61369,0,0,0,0.61369,0.0,0,23.35879255298641,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,77928,0,0,0,0.77928,0.0,0,20.27963266300503,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,56316,122,236,0,0.56316,0.0021663470416932,0,32.39113365099183,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,76031,532,984,0,0.76031,0.006997145901014,0,74.8593812569743,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,83453,5282,9887,0,0.83453,0.0632931110924712,0,36.04880990600213,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,75030,568,1043,0,0.7503,0.0075703052112487,0,73.49974511400796,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.04273752699373,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,66725,3348,6211,0,0.66725,0.0501760959160734,0,37.89556065999204,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,84060,284,532,0,0.8406,0.0033785391387104,0,50.45880711401696,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92852,1,2,0,0.92852,1.07698272520107e-05,0,19.89382493600715,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,65864,3892,7183,0,0.65864,0.0590914611927608,0,64.62222163402475,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,67117,5018,8805,0,0.67117,0.074764962677116,0,66.82492615599767,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,68288,425,820,0,0.68288,0.0062236410496719,0,62.551338057994144,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88589,96,191,0,0.88589,0.0010836559843773,0,68.28114973701304,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,69751,63,122,0,0.69751,0.0009032128571633,0,30.58468876898405,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,83239,320,603,0,0.83239,0.0038443518062446,0,49.33754166300059,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,68795,212,391,0,0.68795,0.0030816193037285,0,58.28369162400486,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,77913,2962,5417,0,0.77913,0.0380167622861397,0,25.520521869009823,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,85724,0,0,0,0.85724,0.0,0,46.874682877998566,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,73703,0,0,0,0.73703,0.0,0,42.38644900600775,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.85983009499614,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78206,2295,4318,0,0.78206,0.0293455745083497,0,29.052365476993145,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,89633,3531,6818,0,0.89633,0.0393939732018341,0,64.3709328279947,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95646,0,0,0,0.95646,0.0,0,21.39500535101979,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,92770,37,72,0,0.9277,0.0003988358305486,0,56.812269497982925,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,90018,143,282,0,0.90018,0.0015885711746539,0,51.46592617899296,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,78776,3646,6412,0,0.78776,0.0462831319183507,0,67.9734913680004,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,78937,272,521,0,0.78937,0.0034457858798788,0,69.82331017698743,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,80410,26,53,0,0.8041,0.0003233428678025,0,48.05128846399021,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,79767,128,251,0,0.79767,0.0016046736118946,0,61.35482775000855,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96412,1314,2588,0,0.96412,0.0136290088370741,0,31.694178465986624,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,83009,0,0,0,0.83009,0.0,0,36.917164348997176,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,91197,0,0,0,0.91197,0.0,0,47.29552372099715,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.602854768978432,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89515,171,330,0,0.89515,0.001910294364073,0,77.77647333400091,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92057,1126,2097,0,0.92057,0.0122315521904906,0,47.57848811199074,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97544,5,10,0,0.97544,5.125891905188862e-05,0,61.550602814008016,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92295,1480,2623,0,0.92295,0.0160355382198386,0,69.98286138501135,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96921,0,0,0,0.96921,0.0,0,19.84532573199249,"['z', 'x', 'z', 'z']"
