n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.5,m1,0,100000,97583,26,53,0,0.97583,0.0002664398512035,0,0.1456539190003241,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98544,74,143,0,0.98544,0.0007509335931157,0,0.3157053649993031,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98485,6,13,0,0.98485,6.0922983195377256e-05,0,0.1192051750003884,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,19,38,0,0.99527,0.000190902971053,0,0.1547455729996727,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99501,0,1,0,0.99501,0.0,0,0.09729769200203,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84647,55,108,0,0.84647,0.0006497572270723,0,1.7615442360001907,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88494,142,279,0,0.88494,0.0016046285623884,0,0.1797484119997534,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87490,42,78,0,0.8749,0.0004800548634129,0,0.6662238529970637,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90730,72,145,0,0.9073,0.0007935633197398,0,0.1370050989971787,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92044,16,29,0,0.92044,0.0001738299074355,0,0.4926545650014304,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,94194,39,78,0,0.94194,0.0004140391107714,0,0.0907483760020113,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95055,6,11,0,0.95055,6.312135079689085e-05,0,1.093108453998866,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96362,16,32,0,0.96362,0.0001660405554056,0,0.0658525489998282,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98338,0,0,0,0.98338,0.0,0,0.2005536380020203,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98742,0,0,0,0.98742,0.0,0,0.042306733001169,"['x', 'z', 'z']"
