n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,97806,8,16,0,0.97806,8.179457293011616e-05,0,0.1266281770003843,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99259,19,38,0,0.99259,0.0001914184104212,0,0.529598929999338,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99284,0,1,0,0.99284,0.0,0,0.0335330040034023,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81855,4114,7644,0,0.81855,0.0502596053997923,0,2.4532083529993542,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85895,6142,11414,0,0.85895,0.0715059083765061,0,0.6750281700005871,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84893,3388,6348,0,0.84893,0.0399090619956886,0,6.447203509000246,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88455,5124,9558,0,0.88455,0.0579277598779039,0,1.828736976000073,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90074,2238,4231,0,0.90074,0.0248462375380242,0,4.909335229000135,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92668,3382,6370,0,0.92668,0.0364958777571545,0,0.52337691700086,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93936,1402,2678,0,0.93936,0.0149250553568387,0,3.7036237020001854,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95435,2144,4033,0,0.95435,0.0224655524702677,0,1.21001750400319,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97984,496,953,0,0.97984,0.0050620509470934,0,2.2835259619969293,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98458,696,1315,0,0.98458,0.0070690040423327,0,0.2280984879980678,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,189,356,0,1.0,0.0018899999999999,0,0.6395019580013468,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.0197946420012158,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,113,224,0,1.0,0.0011299999999999,0,0.2031415149976965,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0529042630005278,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.1873415879963431,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.0475535360019421,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.4960048200009623,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0126876159993116,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1220804110052995,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107899040012853,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81214,5140,9439,0,0.81214,0.0632895806141797,0,4.357096122002986,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84896,3302,6002,0,0.84896,0.03889464756879,0,3.3443918569973903,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84573,4330,7945,0,0.84573,0.0511983730032042,0,11.930377852004312,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87455,2750,4973,0,0.87455,0.0314447430106912,0,2.993847380996158,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89829,2832,5274,0,0.89829,0.0315265671442407,0,9.949879375999444,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92118,1824,3379,0,0.92118,0.0198006904188106,0,0.7697864129950176,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93727,1815,3396,0,0.93727,0.0193647508188675,0,2.868323063004937,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95074,1140,2133,0,0.95074,0.0119906599070197,0,1.751580982003361,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97836,632,1203,0,0.97836,0.006459789852406,0,6.859107101001428,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98293,398,719,0,0.98293,0.0040491184519751,0,0.9458523359935498,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95146,4536,8668,0,0.95146,0.0476741008555272,0,5.173212528003205,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94192,3588,6884,0,0.94192,0.0380924069984711,0,0.7381093340009102,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96127,3718,7143,0,0.96127,0.0386779988972921,0,4.670732986996882,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95253,2912,5657,0,0.95253,0.0305712156047578,0,0.6869618170021567,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97609,2330,4547,0,0.97609,0.0238707496234977,0,3.774356772999454,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97120,1870,3695,0,0.9712,0.0192545304777594,0,0.2090598470022087,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98556,1446,2847,0,0.98556,0.0146718616826981,0,1.0827915929985463,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98202,1127,2238,0,0.98202,0.0114763446772978,0,0.1898790110062691,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99515,514,1017,0,0.99515,0.0051650504949002,0,2.2055988360007177,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99402,392,783,0,0.99402,0.0039435826240921,0,0.132036347000394,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93310,3541,6810,0,0.9331,0.0379487729075126,0,1.7659439060007571,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94115,3768,7251,0,0.94115,0.0400361260160442,0,0.7385272049941705,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94662,2916,5652,0,0.94662,0.0308043354249857,0,1.5909579360013597,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95190,3025,5864,0,0.9519,0.0317785481668242,0,0.6961241090029944,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96583,1834,3574,0,0.96583,0.0189888489692803,0,3.7680784490003134,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96982,1919,3762,0,0.96982,0.0197871770019179,0,0.2123939910015906,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97913,1140,2267,0,0.97913,0.0116429891842758,0,1.064874929994403,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98235,1172,2326,0,0.98235,0.011930574642439,0,0.557614562996605,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99262,394,788,0,0.99262,0.0039692933851825,0,0.7633116629949654,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99397,408,809,0,0.99397,0.0041047516524643,0,0.4016969440053799,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81925,4640,8129,0,0.81925,0.0566371681415929,0,9.618396997000673,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85843,6442,11809,0,0.85843,0.075043975629929,0,1.2388624669983983,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84896,3806,6753,0,0.84896,0.0448313230305315,0,3.843350554998324,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88532,5388,9906,0,0.88532,0.06085935029142,0,3.388529251998989,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90114,2486,4483,0,0.90114,0.0275872783363295,0,8.16733670499525,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92711,3595,6712,0,0.92711,0.0387764127234092,0,2.687053901994659,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93931,1552,2744,0,0.93931,0.0165227667117352,0,2.7995074879945605,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95401,2222,4210,0,0.95401,0.023291160470016,0,2.0885531320018345,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97978,527,966,0,0.97978,0.0053787584968053,0,6.619736253000156,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98456,766,1438,0,0.98456,0.0077801251320386,0,1.122714928998903,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.5800268500024686,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,53,106,0,1.0,0.00053,0,0.0577390620019286,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.5566789020012948,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,0.0508989120062324,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.5066755610023392,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.0472200000003795,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.4453346149966819,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012236610004038,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1016740259947255,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329195469967089,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81197,4618,9083,0,0.81197,0.0568740224392526,0,5.050336309002887,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84703,2772,5070,0,0.84703,0.032726113596921,0,0.5626007050013868,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84545,3890,7651,0,0.84545,0.04601100005914,0,2.295035014001769,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87604,2339,4294,0,0.87604,0.0266996940778959,0,1.5115402459996403,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89852,2564,5087,0,0.89852,0.0285358144504296,0,4.558802799998375,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92024,1514,2769,0,0.92024,0.0164522298530818,0,1.2508597600026403,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93720,1570,3131,0,0.9372,0.0167520273154075,0,3.824699680000776,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95077,939,1720,0,0.95077,0.0098762056017753,0,0.3344199519997346,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97781,569,1138,0,0.97781,0.0058191264151522,0,0.7945269100018777,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98307,314,576,0,0.98307,0.0031940757016285,0,0.5553610520000802,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95257,276,533,0,0.95257,0.002897424861165,0,1.6385322579953936,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94163,158,304,0,0.94163,0.0016779414419676,0,0.0848223510038224,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96172,216,415,0,0.96172,0.0022459759597388,0,0.5048002839976107,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95306,108,211,0,0.95306,0.0011331920340796,0,0.2095698560005985,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97622,109,204,0,0.97622,0.0011165515969761,0,1.2252410110013443,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97094,70,135,0,0.97094,0.0007209508311533,0,0.0520813379989704,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98567,63,124,0,0.98567,0.0006391591506285,0,0.3120036640029866,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98252,32,61,0,0.98252,0.0003256931156617,0,0.0430128279986092,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,24,48,0,0.99511,0.0002411793671051,0,0.1553510070007178,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99393,9,18,0,0.99393,9.054963629229196e-05,0,0.0357467380017624,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84984,46,88,0,0.84984,0.0005412783582792,0,0.7717021630014642,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85601,58,115,0,0.85601,0.0006775621780119,0,0.1651301829988369,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87999,38,73,0,0.87999,0.0004318230888987,0,0.6917771910011652,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88270,38,77,0,0.8827,0.0004304973377138,0,0.4096197379985824,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92267,14,26,0,0.92267,0.0001517335558758,0,0.5635232240019832,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92565,18,36,0,0.92565,0.0001944579484686,0,0.2519738889968721,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95272,6,12,0,0.95272,6.297757998152687e-05,0,0.4403299650002736,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95448,7,12,0,0.95448,7.333836224965307e-05,0,0.1884204929956467,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98382,0,0,0,0.98382,0.0,0,0.5774270740002976,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98395,2,4,0,0.98395,2.03262360892742e-05,0,0.1300765740015776,"['x', 'z', 'z']"
