n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,120,234,0,1.0,0.0011999999999999,0,0.2291748679999727,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.0528985109995119,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,0.5343933589974768,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.0158305519944406,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.1703520199953345,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0365728250035317,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3467398330030846,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0117701170020154,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82445,4134,7355,0,0.82445,0.050142519255261,0,4.063768387997698,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84034,3884,7007,0,0.84034,0.0462193873908179,0,3.5459556260029785,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85648,3452,6217,0,0.85648,0.040304502148328,0,10.95462132600369,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87003,3244,5823,0,0.87003,0.0372860705952667,0,3.143581363998237,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90703,2270,4110,0,0.90703,0.0250267356096269,0,9.28060166299838,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91505,2172,3919,0,0.91505,0.0237364078465657,0,0.8154299130037543,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94325,1382,2545,0,0.94325,0.0146514709780015,0,2.712804780996521,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94956,1327,2452,0,0.94956,0.0139748936349467,0,1.823341151000932,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98035,472,859,0,0.98035,0.0048146070281022,0,6.659667560001253,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98198,450,817,0,0.98198,0.0045825780565795,0,0.9954523370033712,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95205,4526,8633,0,0.95205,0.0475395199831941,0,5.11652252899512,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94427,3500,6765,0,0.94427,0.0370656697766528,0,0.7273353680066066,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96318,3666,7034,0,0.96318,0.038061421541145,0,4.606944482999097,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95559,2875,5618,0,0.95559,0.030086124802478,0,0.2302765579952392,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97643,2348,4554,0,0.97643,0.0240467826674722,0,1.2896432269990328,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97203,1872,3672,0,0.97203,0.019258664856023,0,0.6149204630055465,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98623,1434,2831,0,0.98623,0.0145402188130557,0,3.046696391000296,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98307,1162,2297,0,0.98307,0.0118201145391477,0,0.1903367380000418,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99534,512,1022,0,0.99534,0.0051439709044145,0,2.185396476997994,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99445,392,783,0,0.99445,0.0039418774196792,0,0.1314117520014406,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93262,3531,6798,0,0.93262,0.0378610795393622,0,1.8290044500026847,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92804,3224,6219,0,0.92804,0.0347398819016421,0,0.7397325359997922,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94681,2878,5591,0,0.94681,0.0303968061173836,0,1.6151189679949312,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94294,2594,5057,0,0.94294,0.0275097036927057,0,0.69005784199544,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96662,1846,3607,0,0.96662,0.0190974736711427,0,3.770919840993884,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96364,1652,3258,0,0.96364,0.017143331534598,0,0.2115761960012605,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97965,1107,2180,0,0.97965,0.0112999540652273,0,3.029262330004713,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97750,1020,2028,0,0.9775,0.0104347826086956,0,0.1948456519967294,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99291,359,714,0,0.99291,0.0036156348510942,0,0.7519016369988094,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99220,355,710,0,0.9922,0.0035779076799032,0,0.1425976059981621,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83330,4864,8873,0,0.8333,0.0583703348133924,0,4.142242161993636,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83401,4663,8938,0,0.83401,0.055910600592319,0,3.6564762359994343,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86338,4038,7423,0,0.86338,0.0467696726817855,0,3.805780069000321,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86536,3828,7325,0,0.86536,0.0442359249329759,0,3.229366886000207,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91014,2662,4929,0,0.91014,0.0292482475223592,0,8.160420148000412,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91095,2531,4856,0,0.91095,0.0277841813491409,0,2.5773075760007487,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94553,1666,3112,0,0.94553,0.0176197476547544,0,6.700636200999725,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94680,1590,3068,0,0.9468,0.0167934093789606,0,1.937288066998008,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98168,578,1057,0,0.98168,0.0058878656996169,0,6.30945793200226,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98209,568,1098,0,0.98209,0.0057835839892473,0,1.0610157980045187,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,151,0,1.0,0.00078,0,0.5657134060020326,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0200434169964864,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.1895453809993341,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.017221697999048,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.1741211670014308,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0144258910004282,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1585396049995324,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0351820689975284,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3000790619989857,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112909439994837,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82489,3474,6429,0,0.82489,0.0421147062032513,0,2.258627754003101,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84056,3528,6279,0,0.84056,0.0419720186542305,0,1.8637425040069504,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85730,2904,5445,0,0.8573,0.0338737898052023,0,1.953403772000456,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86962,2994,5329,0,0.86962,0.034428830983648,0,1.6657383909987402,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90674,1866,3523,0,0.90674,0.0205792178573791,0,4.304580336996878,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91567,1953,3492,0,0.91567,0.0213286445990367,0,1.3691978979986743,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94374,1178,2251,0,0.94374,0.0124822514675652,0,3.391626386001008,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94953,1215,2156,0,0.94953,0.0127958042399923,0,1.0806556460011052,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98038,410,781,0,0.98038,0.004182051857443,0,2.1751191959992866,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98213,417,740,0,0.98213,0.0042458737641656,0,0.5913016169943148,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95199,243,462,0,0.95199,0.0025525478208804,0,0.5774256389995571,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94438,190,369,0,0.94438,0.0020119019886062,0,0.0886565289983991,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96133,172,335,0,0.96133,0.0017891878959358,0,0.5405957879993366,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95410,149,282,0,0.9541,0.0015616811654962,0,0.2162695699953474,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97637,102,200,0,0.97637,0.0010446859284902,0,0.4211205640021944,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97209,74,145,0,0.97209,0.0007612463866514,0,0.1520570569991832,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98598,63,126,0,0.98598,0.0006389581938781,0,0.9289460369982409,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98308,45,88,0,0.98308,0.0004577450461813,0,0.1286274140002206,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,19,38,0,0.99512,0.0001909317469249,0,0.1587284630004433,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99391,12,23,0,0.99391,0.000120735277842,0,0.1036665990031906,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84807,75,148,0,0.84807,0.0008843609607697,0,0.7568065090017626,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86039,174,337,0,0.86039,0.0020223387068655,0,0.189846519002458,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87666,42,82,0,0.87666,0.0004790910957497,0,1.3912252929949318,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88602,116,228,0,0.88602,0.0013092255253831,0,0.1571562079989235,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91930,19,38,0,0.9193,0.0002066789948874,0,0.5417980540005374,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92729,44,89,0,0.92729,0.000474500965178,0,0.3013180519992602,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95180,6,11,0,0.9518,6.303845345656534e-05,0,0.4069625690026441,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95668,18,36,0,0.95668,0.0001881506877953,0,0.2048862190058571,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98375,1,2,0,0.98375,1.0165184244015356e-05,0,0.4014599980000639,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98483,2,3,0,0.98483,2.03080734746397e-05,0,0.1313833559979684,"['x', 'z', 'z']"
