n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98221,10,19,0,0.98221,0.0001018112216328,0,0.1193529029987985,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99291,22,44,0,0.99291,0.00022157093795,0,0.5506698100070935,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99428,2,3,0,0.99428,2.011505813248604e-05,0,0.0988955069915391,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82634,4180,7729,0,0.82634,0.0505845051673645,0,7.284497666012612,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86206,4858,8897,0,0.86206,0.0563533860752152,0,0.6599945109919645,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85404,3372,6225,0,0.85404,0.0394829282000842,0,6.396898143997532,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88921,4092,7542,0,0.88921,0.0460183758617199,0,0.5803609779977705,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90672,2238,4205,0,0.90672,0.0246823716251984,0,4.913083273990196,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92623,2605,4836,0,0.92623,0.028124763827559,0,1.446856843002024,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94493,1404,2656,0,0.94493,0.01485824346777,0,1.2077053059911125,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95656,1685,3110,0,0.95656,0.0176152044827297,0,0.3801476609951351,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98046,503,958,0,0.98046,0.0051302449870469,0,2.277927590010222,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98545,580,1087,0,0.98545,0.005885636003856,0,0.6305802610004321,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,489,0,1.0,0.00248,0,0.6717230040085269,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,88,176,0,1.0,0.0008799999999999,0,0.0209549749997677,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,143,270,0,1.0,0.00143,0,0.2085155950044281,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.056404314993415,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,121,0,1.0,0.0006,0,0.5498451710009249,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0151253369986079,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1669891829951666,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0124262720055412,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1254485380050027,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0341930629947455,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84511,4376,7378,0,0.84511,0.0517802416253505,0,11.827222762993188,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85176,4748,8868,0,0.85176,0.055743401897248,0,1.2217730920092436,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87394,3550,6083,0,0.87394,0.0406206375723734,0,10.77554868000152,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87665,3843,7254,0,0.87665,0.0438373353105572,0,1.093657178003923,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91867,2310,3974,0,0.91867,0.0251450466435172,0,9.15426421900338,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92181,2586,4907,0,0.92181,0.0280535034334624,0,2.492361923999852,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94977,1419,2474,0,0.94977,0.0149404592690861,0,2.68360307700641,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95112,1557,2996,0,0.95112,0.0163701741105223,0,0.6385402939922642,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98239,508,883,0,0.98239,0.0051710624090228,0,6.651570983987767,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98417,544,1049,0,0.98417,0.0055275003302275,0,0.3338866590056568,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95207,5068,9602,0,0.95207,0.0532313800455849,0,4.502771373008727,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94682,4480,8537,0,0.94682,0.047316279757504,0,0.2559404460043879,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96153,4104,7881,0,0.96153,0.0426819756013853,0,1.640608385001542,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95673,3609,6948,0,0.95673,0.0377222413847166,0,0.7215425339963986,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97575,2644,5171,0,0.97575,0.0270971047911863,0,1.3562715490115806,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97361,2362,4609,0,0.97361,0.0242602274011154,0,0.6412035819957964,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98520,1638,3215,0,0.9852,0.016626065773447,0,1.122406050999416,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98378,1406,2776,0,0.98378,0.0142918132102706,0,0.5542009769997094,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99493,535,1064,0,0.99493,0.0053772627220005,0,2.27724851599487,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99458,479,954,0,0.99458,0.0048161032797764,0,0.4091193619969999,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93067,4099,7828,0,0.93067,0.0440435385260081,0,1.8783480929996583,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94261,4284,8187,0,0.94261,0.0454482765937132,0,0.749145095993299,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94527,3361,6478,0,0.94527,0.0355559787150761,0,4.913790792008513,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95257,3546,6815,0,0.95257,0.0372256107162728,0,0.2402721959952032,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96470,2119,4136,0,0.9647,0.0219653778376697,0,1.362670310001704,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97035,2226,4325,0,0.97035,0.0229401762250733,0,0.6365664399927482,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97886,1312,2593,0,0.97886,0.0134033467503014,0,3.169786588012357,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98213,1356,2681,0,0.98213,0.0138067261971429,0,0.5629834239953198,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99274,460,909,0,0.99274,0.0046336402280556,0,0.7647660060029011,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99388,470,939,0,0.99388,0.0047289411196522,0,0.4089237630105344,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82604,4458,7908,0,0.82604,0.0539683308314367,0,4.140280203995644,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86245,4816,9123,0,0.86245,0.0558409183141052,0,3.5104433720116504,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85529,3742,6708,0,0.85529,0.0437512422687041,0,9.2548838500079,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88847,4070,7777,0,0.88847,0.0458090875324996,0,1.072127922991058,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90701,2436,4448,0,0.90701,0.0268574767643134,0,8.106122248005704,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92668,2614,5025,0,0.92668,0.0282082272197522,0,0.820762178991572,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94359,1512,2782,0,0.94359,0.0160239086891552,0,6.771824705996551,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95599,1630,3139,0,0.95599,0.0170503875563552,0,0.6135998880054103,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98069,533,972,0,0.98069,0.0054349488625355,0,5.783559521994903,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98522,562,1106,0,0.98522,0.0057043096973264,0,0.329031405999558,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,155,0,1.0,0.00078,0,0.5665577629988547,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.019885820991476,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,106,0,1.0,0.00053,0,0.193808967989753,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0527141860075062,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5016398369916715,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,0.0187454989936668,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1529950029944302,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0387580539972987,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3042536120046861,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112114710063906,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84660,3670,6939,0,0.8466,0.0433498700685093,0,5.44334899399837,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85209,4601,8176,0,0.85209,0.0539966435470431,0,0.6606404839985771,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87400,3045,5806,0,0.874,0.0348398169336384,0,5.330770001004566,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87795,3815,6862,0,0.87795,0.0434534996298194,0,1.7939095680048922,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91829,1954,3701,0,0.91829,0.0212786810266909,0,1.4588647579948884,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92239,2474,4409,0,0.92239,0.0268216264269994,0,1.4790970110043418,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95023,1242,2389,0,0.95023,0.013070519768898,0,1.1033944349910598,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95152,1554,2799,0,0.95152,0.0163317639145788,0,0.4324675839889096,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98305,438,823,0,0.98305,0.0044555210823458,0,0.7304632360028336,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98425,524,952,0,0.98425,0.0053238506477012,0,0.6296499680029228,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95227,312,588,0,0.95227,0.0032763816984678,0,1.6516774280025857,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94799,126,247,0,0.94799,0.0013291279443875,0,0.0874828189989784,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96020,224,422,0,0.9602,0.0023328473234742,0,0.5059109489957336,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95718,76,151,0,0.95718,0.0007939990388432,0,0.0760646039998391,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97529,116,215,0,0.97529,0.0011893898225143,0,0.4170940269978018,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97294,34,68,0,0.97294,0.0003494562871296,0,0.159046764994855,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98493,76,147,0,0.98493,0.0007716284405998,0,0.3215443310036789,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98465,10,20,0,0.98465,0.0001015589295688,0,0.1212732019921531,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99515,18,37,0,0.99515,0.0001808772546851,0,0.4833200930006569,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99487,1,2,0,0.99487,1.005156452604794e-05,0,0.0338562990073114,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85734,94,186,0,0.85734,0.0010964144913336,0,0.7615657069982262,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85298,82,165,0,0.85298,0.0009613355530023,0,0.1829834859963739,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88309,54,107,0,0.88309,0.000611489202686,0,0.7166489140072372,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88003,57,114,0,0.88003,0.0006477051918684,0,0.4396173460118007,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92519,18,33,0,0.92519,0.0001945546320215,0,1.2878209249902284,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92389,26,51,0,0.92389,0.0002814187836214,0,0.0927607369958423,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95294,8,15,0,0.95294,8.395072092681755e-05,0,1.1710486480005784,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95422,7,14,0,0.95422,7.335834503574556e-05,0,0.0698987299983855,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98491,1,2,0,0.98491,1.0153211968622068e-05,0,0.2153877009986899,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98477,0,1,0,0.98477,0.0,0,0.0422585009946487,"['x', 'z', 'z']"
