n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99208,19,38,0,0.99208,0.0001915168131602,0,0.5575104049930815,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99435,10,20,0,0.99435,0.0001005682103887,0,0.1012896769971121,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83924,3522,6564,0,0.83924,0.0419665411562842,0,2.2161201300041284,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86347,4760,8785,0,0.86347,0.0551264085608069,0,1.953453369991621,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86886,2828,5337,0,0.86886,0.032548396749764,0,5.797228119001375,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88896,4033,7424,0,0.88896,0.0453676205903528,0,0.5683399359986652,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91401,1838,3523,0,0.91401,0.0201091891773612,0,4.44111286799307,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92952,2612,4832,0,0.92952,0.0281005250021516,0,1.4397649640013697,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94794,1116,2152,0,0.94794,0.0117728970187986,0,1.1476605880015995,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95584,1603,2954,0,0.95584,0.0167705892199531,0,1.154057670995826,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98232,380,734,0,0.98232,0.003868393191628,0,2.1473647539969534,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98483,568,1059,0,0.98483,0.0057674928667892,0,0.6519586659997003,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,251,490,0,1.0,0.00251,0,0.6734873140085256,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0203572509926743,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,156,307,0,1.0,0.00156,0,0.212125215010019,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.0541776919999392,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.5447507820063038,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0459378779924009,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5044818909955211,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036265419999836,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.367717149987584,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110597179882461,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83526,4094,7579,0,0.83526,0.0490146780643152,0,4.018945490999613,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83051,4281,8086,0,0.83051,0.0515466400163754,0,3.713166372006526,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86608,3381,6298,0,0.86608,0.0390379641603546,0,3.635466966996319,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86075,3516,6630,0,0.86075,0.0408480975893116,0,3.3324400760029675,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91382,2195,4148,0,0.91382,0.0240200477118032,0,9.25821215500764,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91043,2304,4402,0,0.91043,0.0253067231967312,0,2.596096263994696,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94750,1360,2589,0,0.9475,0.014353562005277,0,7.971407814999111,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94399,1432,2765,0,0.94399,0.0151696522208921,0,1.945003407992772,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98237,502,973,0,0.98237,0.005110090902613,0,6.685648339000181,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98156,500,977,0,0.98156,0.0050939321080728,0,1.055801435999456,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95143,5197,9882,0,0.95143,0.0546230411065449,0,5.36033250199398,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94781,4184,8034,0,0.94781,0.0441438684968505,0,0.7410138760023983,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96112,4170,7972,0,0.96112,0.0433868819710338,0,4.845944732005592,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95744,3496,6739,0,0.95744,0.036514037433155,0,0.2369127480051247,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97607,2693,5250,0,0.97607,0.0275902343069657,0,3.921164724000846,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97330,2196,4280,0,0.9733,0.0225624165211136,0,0.209635225997772,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98563,1652,3254,0,0.98563,0.0167608534642816,0,3.220490628009429,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98320,1274,2508,0,0.9832,0.0129576891781936,0,0.1874041669943835,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99511,586,1164,0,0.99511,0.0058887962134839,0,2.2575694260012824,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99476,464,921,0,0.99476,0.0046644416743737,0,0.1367395369888981,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93069,4090,7837,0,0.93069,0.0439458896087848,0,1.8652081100008215,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94235,4148,7905,0,0.94235,0.0440176155356289,0,0.2529948369920021,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94380,3360,6489,0,0.9438,0.0356007628734901,0,1.679889100996661,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95357,3323,6412,0,0.95357,0.0348479922816363,0,0.2336260320007568,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96514,2167,4250,0,0.96514,0.0224527011625256,0,1.362429679997149,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97134,2198,4301,0,0.97134,0.0226285337780797,0,0.2093145649996586,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97857,1309,2586,0,0.97857,0.0133766618637399,0,3.1724727999971947,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98239,1308,2585,0,0.98239,0.0133144677775628,0,0.1870225070015294,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99224,444,887,0,0.99224,0.0044747238571313,0,0.7812702200026251,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99434,448,893,0,0.99434,0.0045055011364322,0,0.4048303459858289,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83940,4108,7598,0,0.8394,0.0489397188467953,0,4.00793968999642,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86512,4822,9101,0,0.86512,0.0557379323099685,0,1.1709899920097089,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86642,3340,6228,0,0.86642,0.0385494333002469,0,8.766045878001023,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88851,3960,7561,0,0.88851,0.0445689975351993,0,3.1795483370078728,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91420,2184,4125,0,0.9142,0.0238897396630933,0,7.678931578004267,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92961,2592,4971,0,0.92961,0.0278826604705199,0,2.48114871699363,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94730,1354,2542,0,0.9473,0.0142932545128259,0,7.200171332995524,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95619,1636,3143,0,0.95619,0.0171095702736904,0,0.6347696960001485,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98196,488,933,0,0.98196,0.0049696525316713,0,2.257919123992906,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98520,535,1050,0,0.9852,0.0054303694681282,0,0.9934725179919042,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.5759810870076763,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.061333078003372,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.5450807710003573,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,53,106,0,1.0,0.00053,0,0.0551177239976823,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.4988415810075821,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0430674369999906,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4448584080091677,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0366238270071335,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.293913675006479,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0345881409884896,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83575,3286,6258,0,0.83575,0.0393179778641938,0,4.821480323007563,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83085,3912,7448,0,0.83085,0.0470843112475175,0,1.9681354189960985,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86546,2716,5166,0,0.86546,0.0313821551544842,0,4.391476679011248,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86041,3164,6023,0,0.86041,0.0367731662811915,0,1.745795522001572,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91308,1726,3318,0,0.91308,0.0189030534016734,0,4.268419960004394,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91104,2094,3975,0,0.91104,0.0229847207586934,0,0.4676544240064686,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94779,1126,2171,0,0.94779,0.0118802688359235,0,1.0897814560012191,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94527,1340,2576,0,0.94527,0.0141758439387688,0,0.3730085399874951,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98230,390,749,0,0.9823,0.0039702738470935,0,0.7097974969947245,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98129,471,896,0,0.98129,0.0047998043391861,0,0.6324338589911349,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95195,302,565,0,0.95195,0.003172435527076,0,1.6622021700022742,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94738,189,360,0,0.94738,0.0019949756169647,0,0.0861194529861677,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96099,227,432,0,0.96099,0.0023621473688592,0,0.5122768690052908,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95754,143,266,0,0.95754,0.001493410196963,0,0.0754992929869331,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97566,132,252,0,0.97566,0.0013529303240883,0,0.4369239560037385,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97290,62,122,0,0.9729,0.0006372700174734,0,0.1546256130095571,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98489,66,133,0,0.98489,0.0006701255977824,0,0.3446586959908018,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98388,36,73,0,0.98388,0.0003658982802781,0,0.130560115998378,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99481,26,53,0,0.99481,0.0002613564399231,0,0.5138168529956602,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99465,9,18,0,0.99465,9.04840898808823e-05,0,0.0355107259965734,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86362,92,178,0,0.86362,0.0010652833422106,0,0.753212158990209,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84985,76,151,0,0.84985,0.0008942754603753,0,0.1710717720125103,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89006,50,96,0,0.89006,0.0005617598813563,0,0.6651570489921141,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87948,43,86,0,0.87948,0.0004889252740255,0,0.4073177079990273,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92872,19,38,0,0.92872,0.0002045826513911,0,1.0439973840111634,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92110,20,39,0,0.9211,0.0002171316903701,0,0.0934524649928789,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95749,12,23,0,0.95749,0.0001253276796624,0,1.143957837994094,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95192,10,20,0,0.95192,0.0001050508446087,0,0.0620076189952669,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98520,2,3,0,0.9852,2.030044660983332e-05,0,0.2114967880042968,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98405,2,4,0,0.98405,2.032417051978097e-05,0,0.0441868750058347,"['x', 'z', 'z']"
