n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,m1,0,100000,59389,5697,10194,0,0.59389,0.0959268551415245,0,52.56281711498741,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,88288,304,580,0,0.88288,0.0034432765494744,0,41.23988389200531,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7609610600047745,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,55851,5930,11130,0,0.55851,0.1061753594385059,0,51.757200055988505,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,60705,6876,12360,0,0.60705,0.1132690882134914,0,35.37834891799139,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,73027,37,74,0,0.73027,0.0005066619195639,0,20.678479105001315,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,63465,597,1082,0,0.63465,0.0094067596312928,0,63.542757589020766,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,92442,130,254,0,0.92442,0.0014062871854784,0,22.78546371901757,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,81661,342,645,0,0.81661,0.0041880457011302,0,31.43632123200223,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,78349,5550,10365,0,0.78349,0.0708368964504971,0,59.25662068100064,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,81735,0,0,0,0.81735,0.0,0,7.6434466099890415,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90001,0,0,0,0.90001,0.0,0,6.24480152601609,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72804,165,306,0,0.72804,0.0022663589912642,0,56.31184491398744,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95570,0,0,0,0.9557,0.0,0,1.3953845119976904,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85026,248,461,0,0.85026,0.0029167548749794,0,51.2566754569998,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,69294,4844,9208,0,0.69294,0.0699050422836031,0,45.0659672000038,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,75150,348,641,0,0.7515,0.004630738522954,0,49.75718987500295,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5821333010098897,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71769,4241,7588,0,0.71769,0.0590923657846702,0,58.07084319498972,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85808,3854,7371,0,0.85808,0.0449142271116912,0,42.39779431000352,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,82770,18,37,0,0.8277,0.0002174700978615,0,33.76950000898796,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,73083,5365,9668,0,0.73083,0.0734096848788363,0,68.0211464370077,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,90781,142,270,0,0.90781,0.0015642039633844,0,25.076990158995613,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96628,0,0,0,0.96628,0.0,0,2.9868515010166448,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93513,0,0,0,0.93513,0.0,0,3.1479561699961778,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95332,48,94,0,0.95332,0.0005035035455041,0,22.505928917991696,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,84137,202,389,0,0.84137,0.0024008462388722,0,38.61114622600144,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,80076,3339,6350,0,0.80076,0.041697887007343,0,36.54752830599318,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98464,0,0,0,0.98464,0.0,0,2.015645912993932,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0066935819922946,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82600,90,173,0,0.826,0.0010895883777239,0,53.8507439760142,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93856,2,5,0,0.93856,2.1309239686351237e-05,0,24.83437403800781,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93861,36,71,0,0.93861,0.0003835458816761,0,32.198185485001886,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81976,2940,5297,0,0.81976,0.0358641553625451,0,68.97968178198789,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88487,148,283,0,0.88487,0.0016725620712647,0,73.30353854698478,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96735,39,76,0,0.96735,0.0004031632811288,0,32.79792277800152,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,82859,3851,7088,0,0.82859,0.0464765444912441,0,71.20298646000447,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,94337,64,129,0,0.94337,0.0006784188600442,0,38.14099095601705,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91232,2444,4789,0,0.91232,0.0267888460189407,0,65.57266511800117,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98474,4,9,0,0.98474,4.0619859049129126e-05,0,18.203873919002945,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92766,1350,2578,0,0.92766,0.0145527456180065,0,46.40050365298521,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95919,42,83,0,0.95919,0.0004378694523504,0,64.86816689799889,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93424,1054,1889,0,0.93424,0.0112818975852029,0,71.74499645299511,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,82710,506,951,0,0.8271,0.0061177608511667,0,30.480763982981443,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,47340,6227,11186,0,0.4734,0.1315378115758344,0,33.50353747999179,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,44593,6385,10982,0,0.44593,0.1431839077882178,0,46.51926867899601,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,66504,730,1329,0,0.66504,0.0109767833513773,0,37.51804632999119,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93955,1429,2690,0,0.93955,0.0152094087595124,0,71.97093617799692,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,45674,378,703,0,0.45674,0.0082760432631255,0,21.749529710999923,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.028797854000004,"['z', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97031,926,1833,0,0.97031,0.009543341818594,0,75.23568447801517,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,67590,7164,12863,0,0.6759,0.1059920106524633,0,73.01754815399181,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,49481,580,1067,0,0.49481,0.0117216709444029,0,56.77320565099944,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,74109,0,1,0,0.74109,0.0,0,20.451138743024785,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,46644,5077,9338,0,0.46644,0.1088457250664608,0,51.8719447980111,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,65480,429,798,0,0.6548,0.0065516188149052,0,49.35365828100476,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,46270,158,299,0,0.4627,0.0034147395720769,0,44.683906986989314,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,89861,0,0,0,0.89861,0.0,0,51.93288675698568,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,56523,512,947,0,0.56523,0.0090582594695964,0,21.90678069900605,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,45508,0,0,0,0.45508,0.0,0,46.677959772001486,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,51926,6036,10561,0,0.51926,0.1162423448753996,0,40.22690663000685,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.708718678011792,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,86050,360,679,0,0.8605,0.0041836141778035,0,50.29563118700753,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,73132,6228,11429,0,0.73132,0.0851610785976043,0,57.94460458899266,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,54980,5865,10620,0,0.5498,0.1066751546016733,0,48.586328890989535,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,54133,4715,8702,0,0.54133,0.0871002900264164,0,32.48528073300258,"['x', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,78655,0,1,0,0.78655,0.0,0,24.50520420901012,"['z', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,72052,550,1033,0,0.72052,0.0076333758951867,0,68.11365108200698,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,82139,4480,8470,0,0.82139,0.0545416915229063,0,28.51447203900898,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,91828,2,4,0,0.91828,2.177984928342092e-05,0,43.91557626100257,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,53779,130,239,0,0.53779,0.0024173004332546,0,50.17068164300872,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,52699,304,579,0,0.52699,0.0057686104100647,0,56.85693489701953,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,53433,0,0,0,0.53433,0.0,0,49.83014693800942,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,70982,314,583,0,0.70982,0.0044236567016989,0,72.90458253299585,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.285132587014232,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,66318,4996,8791,0,0.66318,0.0753339968032811,0,55.986307843006216,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,68661,4796,8711,0,0.68661,0.0698504245495987,0,44.42936648800969,"['x', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,66882,212,401,0,0.66882,0.0031697616698065,0,23.305323005013637,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,91073,146,285,0,0.91073,0.001603109593403,0,73.32344304598519,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,69550,316,596,0,0.6955,0.0045434938892883,0,54.64136348699685,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,80533,168,329,0,0.80533,0.0020861013497572,0,47.55252209299943,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,85949,1,2,0,0.85949,1.1634806687643716e-05,0,25.998296402976848,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,67896,3611,6716,0,0.67896,0.0531842818428184,0,53.23857030400541,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,67767,0,0,0,0.67767,0.0,0,21.303997130977223,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,81452,292,561,0,0.81452,0.003584933457742,0,62.384514161007246,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,94880,0,0,0,0.9488,0.0,0,44.6885016799788,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79808,3468,6332,0,0.79808,0.0434542902967121,0,24.569771911978023,"['x', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,67799,61,114,0,0.67799,0.0008997182849304,0,61.66584323698771,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80389,198,375,0,0.80389,0.0024630235479978,0,38.52769012399949,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.555328640009975,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,87685,88,169,0,0.87685,0.0010035924046302,0,32.137438347999705,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,89034,3058,5886,0,0.89034,0.0343464294539165,0,62.406885575008346,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,78935,2485,4612,0,0.78935,0.0314815987838095,0,46.295362240984105,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78042,3634,6564,0,0.78042,0.0465646703057328,0,63.77284903702093,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,96916,0,0,0,0.96916,0.0,0,27.981452183012152,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91295,0,0,0,0.91295,0.0,0,19.60394801298389,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,94482,65,126,0,0.94482,0.0006879617281598,0,79.25392283100518,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,78565,118,232,0,0.78565,0.0015019410679055,0,56.46989193500485,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88228,157,300,0,0.88228,0.0017794804370494,0,77.88858125798288,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92088,1485,2676,0,0.92088,0.0161258795934323,0,25.995966588991,"['x', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,78822,0,0,0,0.78822,0.0,0,43.67206966798403,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,79322,25,50,0,0.79322,0.0003151710748594,0,56.2460808979813,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96132,1126,2224,0,0.96132,0.0117130612075063,0,49.1467883939913,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92728,1355,2482,0,0.92728,0.0146126304891726,0,49.25394391801092,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98940,0,0,0,0.9894,0.0,0,15.935836599004688,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.63791834199219,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92633,4,8,0,0.92633,4.318115574364345e-05,0,29.03589975798968,"['x', 'x', 'z', 'z']"
