n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96658,19,38,0,0.96658,0.0001965693475967,0,0.1324903429922415,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97898,56,108,0,0.97898,0.0005720239432879,0,0.8805855819955468,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97944,6,13,0,0.97944,6.125949522173268e-05,0,0.1098373019922291,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99297,22,45,0,0.99297,0.0002215575495735,0,0.4682286289898911,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99320,2,3,0,0.9932,2.013693113167569e-05,0,0.0890188519988441,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,79523,2862,5013,0,0.79523,0.0359895879179608,0,2.1040763209894067,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84595,4182,7833,0,0.84595,0.0494355458360423,0,1.711122239998076,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,83159,2340,4125,0,0.83159,0.0281388665087363,0,1.8427994600060629,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87494,3498,6537,0,0.87494,0.0399798843349258,0,1.5403684690099908,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,88947,1515,2688,0,0.88947,0.0170326149279907,0,4.111057485002675,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91992,2350,4432,0,0.91992,0.0255456996260544,0,1.2643835399940144,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92940,920,1641,0,0.9294,0.0098988594792339,0,3.1364948809932685,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94997,1424,2709,0,0.94997,0.0149899470509594,0,1.009114224012592,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97677,304,569,0,0.97677,0.0031122986987724,0,1.9677350540005136,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98342,505,954,0,0.98342,0.005135140631673,0,0.5469799259881256,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,455,0,1.0,0.00234,0,0.5902688420028426,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0535486220032908,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,164,318,0,1.0,0.0016399999999999,0,0.5539328409940936,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0183995060069719,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999,0,0.4913821130030555,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0388977670081658,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1567917920037871,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0346974819985916,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3224376900034258,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0102574540069326,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85598,3819,7054,0,0.85598,0.0446155284001962,0,3.4866857019951567,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86029,6042,11099,0,0.86029,0.0702321310255843,0,1.1624386829935247,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88265,3155,5906,0,0.88265,0.0357446326403444,0,9.216588174997014,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88513,4958,9075,0,0.88513,0.0560143707703952,0,3.008543822012143,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92448,2080,3868,0,0.92448,0.0224991346486673,0,7.87241306201031,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92547,3247,6050,0,0.92547,0.0350848757928403,0,2.396434433991089,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95286,1276,2407,0,0.95286,0.0133912641941104,0,6.876260578996153,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95448,2078,3886,0,0.95448,0.0217710166792389,0,0.6199708000058308,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98402,435,828,0,0.98402,0.0044206418568728,0,5.79027593099454,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98530,708,1345,0,0.9853,0.0071856287425149,0,0.3379117329895962,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95383,4849,9190,0,0.95383,0.050837151274336,0,4.591436418995727,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94186,3711,7114,0,0.94186,0.0394007601979062,0,0.2353846289915964,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96239,3955,7612,0,0.96239,0.0410956057315641,0,1.4994664330006344,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95408,2998,5799,0,0.95408,0.0314229414724132,0,0.6229156670015072,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97689,2545,4974,0,0.97689,0.0260520631800919,0,3.394341874998645,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97113,1923,3770,0,0.97113,0.0198016743381421,0,0.5519788230012637,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98640,1629,3198,0,0.9864,0.016514598540146,0,2.7717183450004086,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98155,1190,2349,0,0.98155,0.0121236819316387,0,0.1714141520060366,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99502,538,1071,0,0.99502,0.0054069264939398,0,0.6961253990011755,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99401,398,797,0,0.99401,0.0040039838633414,0,0.3565147640038049,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93477,3870,7389,0,0.93477,0.0414005584261368,0,1.6516463440057123,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93622,3435,6610,0,0.93622,0.0366900942086261,0,0.6514030749967787,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94624,3156,6132,0,0.94624,0.0333530605343252,0,1.4913710719993103,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94788,2830,5451,0,0.94788,0.0298560999282609,0,0.6158772290073102,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96643,2059,4034,0,0.96643,0.0213052161046325,0,3.418994541003485,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96659,1802,3553,0,0.96659,0.0186428578818319,0,0.1901571329945,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97939,1248,2468,0,0.97939,0.0127426255117981,0,0.986046994003118,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97972,1092,2167,0,0.97972,0.0111460417262074,0,0.1715078459965298,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99290,431,862,0,0.9929,0.0043408198207272,0,1.9634933190100128,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99355,362,715,0,0.99355,0.0036435005787328,0,0.1243847040022956,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79401,3219,5480,0,0.79401,0.0405410511202629,0,8.30720218399074,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84653,4203,8062,0,0.84653,0.0496497466126422,0,1.064624554986949,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83236,2740,4683,0,0.83236,0.0329184487481378,0,7.8415968180052,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87509,3542,6877,0,0.87509,0.040475836771075,0,0.9469173929974204,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88962,1788,3039,0,0.88962,0.0200984690092399,0,6.701455132002593,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92021,2305,4512,0,0.92021,0.0250486302039751,0,0.732880137002212,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93026,1108,1871,0,0.93026,0.0119106486358652,0,6.478881720002391,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95003,1482,2903,0,0.95003,0.0155995073839773,0,0.569621601011022,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97683,396,693,0,0.97683,0.0040539295476182,0,2.052091853998718,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98279,484,953,0,0.98279,0.0049247550341374,0,0.8708693140069954,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,189,0,1.0,0.00094,0,0.506472972992924,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,135,0,1.0,0.0007,0,0.0176436420006211,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.1712872669886564,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,0.0171436620003078,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1544061000022338,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.013953968998976,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1486916699941503,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0330154539988143,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2736765320005361,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0186245849909028,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85601,3661,6272,0,0.85601,0.0427681919603742,0,1.8952129349927416,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85963,5486,10007,0,0.85963,0.0638181543222083,0,1.7316028509958414,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88254,2966,5042,0,0.88254,0.0336075418677906,0,4.414764521992765,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88659,4585,8396,0,0.88659,0.0517149979133534,0,1.5461680610023905,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92441,1976,3397,0,0.92441,0.0213757964539543,0,3.705154527997365,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92576,3036,5529,0,0.92576,0.0327946768060836,0,0.4321236570103792,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95322,1188,2036,0,0.95322,0.0124630200793101,0,0.998688351988676,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95446,1878,3451,0,0.95446,0.0196760471889864,0,1.0364270559948636,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98453,442,755,0,0.98453,0.0044894518196499,0,1.8675909870071337,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98500,624,1157,0,0.985,0.0063350253807106,0,0.208196017993032,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95503,242,468,0,0.95503,0.002533951813032,0,0.493794773996342,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94731,140,266,0,0.94731,0.0014778689130273,0,0.0822883149958215,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96205,185,344,0,0.96205,0.0019229769762486,0,0.4618267179903341,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95814,102,192,0,0.95814,0.0010645625900181,0,0.0676102370052831,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97663,118,231,0,0.97663,0.0012082364866939,0,1.0567207929998403,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97434,46,89,0,0.97434,0.0004721144569657,0,0.0479682129953289,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98570,65,128,0,0.9857,0.0006594298468093,0,0.2842644579941407,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98494,22,41,0,0.98494,0.0002233638597275,0,0.0378718209976796,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,20,39,0,0.99519,0.0002009666495844,0,0.1453639780083904,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99489,7,14,0,0.99489,7.035953723522059e-05,0,0.0323004759993637,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83817,46,80,0,0.83817,0.0005488146795995,0,0.6566859449958429,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81834,47,92,0,0.81834,0.0005743334066524,0,0.1523259740060893,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86790,29,58,0,0.8679,0.0003341398778661,0,0.5837404000048991,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85063,28,56,0,0.85063,0.0003291677932826,0,0.3653785219939891,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91461,12,23,0,0.91461,0.0001312034637714,0,0.8743062669964274,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90543,10,21,0,0.90543,0.0001104447610527,0,0.083380340001895,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94747,4,9,0,0.94747,4.221769554713095e-05,0,0.3778430170059437,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94113,4,9,0,0.94113,4.2502098541064015e-05,0,0.1739926870068302,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98216,0,0,0,0.98216,0.0,0,0.2000071380025474,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97916,0,1,0,0.97916,0.0,0,0.1157481219997862,"['x', 'z', 'z']"
