n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,93125,1800,3441,0,0.93125,0.0193288590604027,0,54.62186741799815,"['x', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95676,992,1939,0,0.95676,0.0103683264350515,0,74.78836667002179,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92137,1302,2438,0,0.92137,0.0141311308160674,0,74.6801447480102,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92244,998,1804,0,0.92244,0.0108191318676553,0,74.4456013829913,"['x', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96458,28,54,0,0.96458,0.0002902817806713,0,51.29958177905064,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.586287425016053,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96973,0,0,0,0.96973,0.0,0,31.969601857999805,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92717,3,6,0,0.92717,3.235652577193715e-05,0,64.16492001200095,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,94918,0,0,0,0.94918,0.0,0,41.22026090300642,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,63595,566,1031,0,0.63595,0.0089000707602798,0,24.978517652023584,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,55929,914,1648,0,0.55929,0.0163421480806021,0,29.244773646001704,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,87602,1,2,0,0.87602,1.1415264491665413e-05,0,5.97891421202803,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,67155,0,0,0,0.67155,0.0,0,5.361143918009475,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,77358,602,1117,0,0.77358,0.007782000568784,0,24.44518978800625,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,51311,6324,11701,0,0.51311,0.1232484262633742,0,47.9820474809967,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,54258,0,0,0,0.54258,0.0,0,6.96501432399964,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,55352,7412,13292,0,0.55352,0.1339066339066339,0,56.77065505302744,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,68870,8688,15158,0,0.6887,0.1261507187454624,0,69.27827521797735,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,83700,805,1524,0,0.837,0.0096176821983273,0,57.97718884801725,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3232726639835164,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,52241,306,557,0,0.52241,0.0058574682720468,0,41.38963308901293,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,54839,5600,9860,0,0.54839,0.1021171064388483,0,61.876227884029504,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,74048,7780,13881,0,0.74048,0.1050669835782195,0,36.833877869998105,"['z', 'x', 'x', 'x']"
4,z,13,1.0,m1,0,100000,46899,118,225,0,0.46899,0.0025160451182327,0,52.42448563600192,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,62381,6805,12364,0,0.62381,0.1090877029864862,0,37.277120707032736,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,72641,0,0,0,0.72641,0.0,0,4.526627674000338,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,89989,2,3,0,0.89989,2.2224938603598865e-05,0,5.389228470041417,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,61139,0,0,0,0.61139,0.0,0,5.259599626006093,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,81433,456,865,0,0.81433,0.0055996954551594,0,26.94265629502479,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,69471,440,795,0,0.69471,0.0063335780397576,0,48.423808925028425,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,86586,561,1072,0,0.86586,0.0064791074769593,0,54.00110185396625,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,58738,5968,11126,0,0.58738,0.101603731826075,0,56.8107823440223,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,61265,4931,8692,0,0.61265,0.0804864114910633,0,49.87067190901144,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,62329,704,1247,0,0.62329,0.011294902854209,0,56.44833953195484,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.840848357998766,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,59436,230,433,0,0.59436,0.003869708594118,0,44.11710791703081,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79405,225,434,0,0.79405,0.0028335747119199,0,29.79017526097596,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,54322,99,190,0,0.54322,0.0018224660358602,0,52.20135550800478,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,73943,422,774,0,0.73943,0.0057070987111693,0,31.50960988702718,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,93399,1,2,0,0.93399,1.0706752748945725e-05,0,1.9243509480147625,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,82832,5629,10402,0,0.82832,0.067956828278926,0,54.01098745496711,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,82028,0,1,0,0.82028,0.0,0,6.391112515993882,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,74321,5220,9637,0,0.74321,0.0702358687315832,0,48.18722806399455,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,91410,265,514,0,0.9141,0.0028990263647303,0,44.14335381495766,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,73491,0,0,0,0.73491,0.0,0,10.537265564023985,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,72062,144,274,0,0.72062,0.0019982792595265,0,47.83602023799904,"['x', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,71521,4638,8713,0,0.71521,0.0648480865759707,0,67.56194636097644,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,94925,99,190,0,0.94925,0.0010429286278641,0,20.23580892599421,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,87971,236,450,0,0.87971,0.0026827022541519,0,47.74837188597303,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,68085,51,96,0,0.68085,0.0007490636704119,0,36.75091151800007,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4355634630192071,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,89269,3732,7103,0,0.89269,0.0418062261255307,0,32.8132212079945,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,73234,3536,6199,0,0.73234,0.048283584127591,0,66.83093154296512,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95937,0,0,0,0.95937,0.0,0,3.822265670984052,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88751,0,0,0,0.88751,0.0,0,2.924566895992029,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83221,0,0,0,0.83221,0.0,0,2.75880688597681,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,83126,276,517,0,0.83126,0.0033202608088924,0,34.15995831298642,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,81829,3224,6077,0,0.81829,0.0393992349900401,0,59.80480028496822,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87019,109,214,0,0.87019,0.001252600006895,0,55.09127882501343,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,84023,3588,6686,0,0.84023,0.0427025933375385,0,71.04117298696656,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82970,2418,4236,0,0.8297,0.0291430637579848,0,46.37993646902032,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8768720219959505,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,79271,18,37,0,0.79271,0.0002270691677914,0,41.54712618101621,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,92540,137,256,0,0.9254,0.0014804408904257,0,46.11315495602321,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98150,13,26,0,0.9815,0.0001324503311258,0,15.67645231197821,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96256,1358,2655,0,0.96256,0.0141082114361702,0,40.24468674295349,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98717,0,0,0,0.98717,0.0,0,0.6835290029994212,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96012,0,0,0,0.96012,0.0,0,1.1472556460066698,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93968,0,0,0,0.93968,0.0,0,3.628295207046904,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82225,90,177,0,0.82225,0.0010945576162967,0,68.43076289497549,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94047,70,135,0,0.94047,0.0007443086967154,0,30.24177939700894,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,97384,34,64,0,0.97384,0.0003491333278566,0,24.04137170896865,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94246,1363,2580,0,0.94246,0.0144621522398828,0,63.14480652299244,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,92589,4,9,0,0.92589,4.320167622506865e-05,0,23.24794130597729,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95431,29,58,0,0.95431,0.0003038844819817,0,46.56575333501678,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93737,34,69,0,0.93737,0.0003627169634189,0,37.365873924980406,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93542,1232,2353,0,0.93542,0.0131705544033695,0,54.05768905300647,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93772,898,1609,0,0.93772,0.0095764194002474,0,42.13023485301528,"['x', 'x', 'x', 'z']"
