n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98157,440,857,0,0.98157,0.0044826145868354,0,2.20118492700567,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98452,514,967,0,0.98452,0.0052208182667695,0,0.627646160995937,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,230,443,0,1.0,0.0022999999999999,0,0.673247298997012,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0208862730069085,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,153,298,0,1.0,0.00153,0,0.2094194159872131,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.0178143800003454,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999,0,0.1856046040047658,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0453133080009138,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.4929496120021213,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0395297659997595,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1309988490102114,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323530680034309,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81801,5012,8904,0,0.81801,0.0612706446131465,0,12.924173149993294,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86872,4585,8736,0,0.86872,0.0527788009945666,0,1.1394159329938702,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84969,4264,7615,0,0.84969,0.0501830079205357,0,11.64962328900583,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89217,3739,7188,0,0.89217,0.0419090532073483,0,3.095595250997576,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90364,2736,4957,0,0.90364,0.0302775441547519,0,3.273142631005612,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92989,2478,4771,0,0.92989,0.026648313241351,0,2.42388695300906,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93982,1744,3164,0,0.93982,0.0185567449085994,0,2.786206023010891,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95691,1546,2993,0,0.95691,0.0161561693367192,0,1.837065416009864,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97954,588,1084,0,0.97954,0.0060028176491006,0,6.774410201003775,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98516,530,1043,0,0.98516,0.0053798367777823,0,0.9798502839985304,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95143,5096,9705,0,0.95143,0.0535614811389172,0,5.295345150007051,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94365,4203,8044,0,0.94365,0.0445398187887458,0,0.7500473389955005,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96086,4172,7977,0,0.96086,0.043419436754574,0,4.836651286997949,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95375,3412,6583,0,0.95375,0.0357745740498034,0,0.2393042899930151,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97548,2678,5210,0,0.97548,0.0274531512691188,0,3.941341094992822,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97110,2175,4262,0,0.9711,0.022397281433426,0,0.2115648990002228,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98535,1626,3197,0,0.98535,0.0165017506469782,0,1.097163916012505,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98321,1359,2676,0,0.98321,0.013822072598936,0,0.5564084950019605,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,538,1071,0,0.99509,0.005406546141555,0,0.7861112889950164,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99459,444,881,0,0.99459,0.0044641510572195,0,0.4050547520018881,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93083,4160,7956,0,0.93083,0.0446912970144924,0,1.858306851994712,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93099,3804,7301,0,0.93099,0.040859729964876,0,0.7452590519969817,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94444,3368,6492,0,0.94444,0.0356613442886789,0,1.7029576159984572,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94316,3067,5962,0,0.94316,0.0325183425929852,0,0.706734241990489,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96459,2124,4160,0,0.96459,0.0220197182222499,0,3.945759551002993,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96500,1983,3870,0,0.965,0.0205492227979274,0,0.6308760149986483,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97885,1298,2563,0,0.97885,0.0132604587015374,0,3.173365176000516,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97948,1243,2466,0,0.97948,0.0126904071548168,0,0.2010596480104141,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99321,432,864,0,0.99321,0.0043495333313197,0,0.7697087810083758,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99301,389,774,0,0.99301,0.0039173825037008,0,0.1473666240053717,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83354,4571,8224,0,0.83354,0.0548384000767809,0,4.875124696991406,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85788,4470,8319,0,0.85788,0.0521051895369981,0,1.1864597730018431,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86406,3872,7121,0,0.86406,0.0448117028910028,0,9.077583420003066,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88411,3608,6747,0,0.88411,0.0408094015450566,0,3.133683965992532,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91109,2550,4715,0,0.91109,0.0279884533909932,0,8.412672745005693,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92595,2418,4604,0,0.92595,0.0261137210432528,0,0.8101375349942828,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94599,1578,2871,0,0.94599,0.0166809374306282,0,7.000854272002471,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95445,1434,2719,0,0.95445,0.0150243595788149,0,0.5997768410015851,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98168,546,1015,0,0.98168,0.005561893896178,0,6.272814487005235,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98400,518,985,0,0.984,0.0052642276422764,0,1.0004798919981113,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,155,0,1.0,0.0008,0,0.1932727009989321,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0205155559960985,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,112,0,1.0,0.00056,0,0.2090312679938506,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.0184250790043734,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1853315939952153,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0425824230042053,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1722963810025248,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.0142161039984785,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1045637549977982,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110564839997095,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81747,4186,7911,0,0.81747,0.0512067721139614,0,2.4379119130026083,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86681,4410,7928,0,0.86681,0.0508762012436404,0,0.6110570979944896,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84979,3498,6655,0,0.84979,0.0411631108862189,0,5.343205564990058,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89203,3686,6675,0,0.89203,0.0413214802192751,0,0.5541301949997433,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90242,2378,4530,0,0.90242,0.0263513663261009,0,4.713132040007622,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93049,2480,4534,0,0.93049,0.0266526238863394,0,1.3819995840021877,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94019,1421,2738,0,0.94019,0.0151139663259554,0,1.2227131700055909,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95777,1524,2777,0,0.95777,0.0159119621621057,0,1.0870724819978932,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97948,510,985,0,0.97948,0.0052068444480745,0,2.273789979008143,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98558,528,963,0,0.98558,0.0053572515676049,0,0.1981320479972055,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95183,294,543,0,0.95183,0.0030887868632003,0,0.5549561020015972,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94419,186,357,0,0.94419,0.0019699424903886,0,0.0903878289973363,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96090,200,382,0,0.9609,0.002081382037673,0,0.4964798799919663,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95368,124,236,0,0.95368,0.0013002264910662,0,0.0802397200022824,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97606,118,226,0,0.97606,0.0012089420732331,0,0.4095127510081511,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97141,60,116,0,0.97141,0.0006176588670077,0,0.1708285589993465,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98579,66,131,0,0.98579,0.0006695137909696,0,0.3209458939963951,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98301,34,69,0,0.98301,0.0003458764407279,0,0.1380977109947707,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99541,24,47,0,0.99541,0.0002411066796595,0,0.4849606890056748,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99418,10,19,0,0.99418,0.0001005854070691,0,0.0357571939966874,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86153,78,149,0,0.86153,0.000905366034845,0,0.7724228010047227,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87332,82,163,0,0.87332,0.0009389456327577,0,0.1577913570072269,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88912,40,79,0,0.88912,0.000449883030412,0,0.6745131279894849,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89849,52,103,0,0.89849,0.0005787487896359,0,0.3923818479961483,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92728,21,40,0,0.92728,0.0002264688120092,0,0.5255006649967982,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93509,20,41,0,0.93509,0.000213883155632,0,0.2528677100053755,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95686,10,19,0,0.95686,0.0001045084965407,0,0.4068963340105256,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95877,10,17,0,0.95877,0.0001043003014278,0,0.1858341069892048,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98597,1,2,0,0.98597,1.014229641871367e-05,0,0.2667662570020184,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98665,2,3,0,0.98665,2.027061267928509e-05,0,0.1288154020003276,"['x', 'z', 'z']"
