n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.8,normal,0,100000,88572,801,1494,0,0.88572,0.0090434900419997,0,66.52595035597915,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,84512,0,0,0,0.84512,0.0,0,38.3996697429684,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,88916,2,4,0,0.88916,2.249313959246102e-05,0,40.55682468600571,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,82281,0,0,0,0.82281,0.0,0,16.199024125991855,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,70963,4666,8223,0,0.70963,0.0657525752857123,0,25.61737791995984,"['x', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,69146,153,288,0,0.69146,0.0022127093396581,0,65.56443196500186,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.362204930977896,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,64820,296,539,0,0.6482,0.0045664918235112,0,53.4081585269887,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,79955,302,571,0,0.79955,0.0037771246326058,0,69.90341301099397,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,68956,4352,8091,0,0.68956,0.0631127095539184,0,59.14378654496977,"['x', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,80120,34,69,0,0.8012,0.0004243634548177,0,25.773020027030725,"['x', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,82783,306,563,0,0.82783,0.003696411098897,0,65.44646827701945,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,93142,0,0,0,0.93142,0.0,0,34.91611115599517,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,86953,6134,11360,0,0.86953,0.0705438570262095,0,65.74207323003793,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,90585,0,0,0,0.90585,0.0,0,41.756156646995805,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,92559,332,643,0,0.92559,0.0035869013278017,0,78.40194167901063,"['z', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,76952,137,258,0,0.76952,0.001780330595696,0,33.54309882700909,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.6926284149522,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,79915,75,144,0,0.79915,0.0009384971532252,0,67.10417666402645,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,80817,2825,5166,0,0.80817,0.0349555167848348,0,56.53149709000718,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,89276,148,291,0,0.89276,0.0016577803665038,0,45.22580536198802,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95490,141,276,0,0.9549,0.0014765944077913,0,31.69113579200348,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96624,0,0,0,0.96624,0.0,0,15.350256156001706,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,87535,166,319,0,0.87535,0.0018963843034215,0,77.05360000499059,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93681,0,0,0,0.93681,0.0,0,33.97042081900872,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,80011,3012,5645,0,0.80011,0.0376448238367224,0,58.23433217999991,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92980,4,8,0,0.9298,4.302000430200792e-05,0,27.60575719201006,"['x', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,81129,3214,5703,0,0.81129,0.0396159203244216,0,66.34121469699312,"['x', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.01669626700459,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97624,0,0,0,0.97624,0.0,0,42.76903563900851,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,92092,3928,7458,0,0.92092,0.0426529991747383,0,71.15886376798153,"['z', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,51625,0,1,0,0.51625,0.0,0,6.069154437980615,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92808,17,32,0,0.92808,0.000183173864322,0,61.52284931199392,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92978,1057,1960,0,0.92978,0.0113682806685452,0,48.237073041033,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,91545,38,74,0,0.91545,0.0004150964006772,0,53.30310720100533,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,84928,2,5,0,0.84928,2.3549359457475383e-05,0,5.746888688008767,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,72803,1,2,0,0.72803,1.3735697704797545e-05,0,13.963793016038837,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97259,1440,2835,0,0.97259,0.0148058277383069,0,35.706729491997976,"['z', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92863,1144,2161,0,0.92863,0.0123192229413221,0,62.03781429899391,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9484187130001374,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95558,48,96,0,0.95558,0.0005023127315347,0,79.11837620398728,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98411,16,30,0,0.98411,0.0001625834510369,0,60.42881609598408,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,93253,1212,2182,0,0.93253,0.0129969009039924,0,66.22128603694728,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96248,33,66,0,0.96248,0.0003428642673094,0,78.19565024902113,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,54652,126,247,0,0.54652,0.0023054965966479,0,41.30283425300149,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,48858,522,967,0,0.48858,0.0106840230873143,0,30.89742772502359,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,77397,0,0,0,0.77397,0.0,0,4.247081445995718,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,58773,0,0,0,0.58773,0.0,0,8.705441430967767,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,54061,588,1078,0,0.54061,0.0108766023565971,0,36.76500760897761,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,52247,6384,11596,0,0.52247,0.1221888338086397,0,27.49109739001142,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,73552,854,1559,0,0.73552,0.0116108331520556,0,46.11399164801696,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,87890,0,0,0,0.8789,0.0,0,4.717183334054425,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,74855,860,1571,0,0.74855,0.0114888784984302,0,43.22596698498819,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9428208480239848,"['z', 'z', 'z', 'x']"
4,x,8,1.0,m1,0,100000,56345,6053,10374,0,0.56345,0.1074274558523382,0,59.20584148098715,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,56163,402,734,0,0.56163,0.0071577373003578,0,21.448569485044573,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,61606,90,177,0,0.61606,0.0014608966659092,0,36.02030316501623,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,87311,449,874,0,0.87311,0.0051425364501609,0,54.01542427699314,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,53127,6758,12431,0,0.53127,0.1272046228847855,0,60.54638483701274,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,59331,6006,10913,0,0.59331,0.1012287000050563,0,24.83044491696637,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,71610,0,0,0,0.7161,0.0,0,3.771765156998299,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85215,0,0,0,0.85215,0.0,0,3.5080214780173264,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,78155,650,1175,0,0.78155,0.008316806346363,0,45.9947910750052,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,62695,5433,9396,0,0.62695,0.0866576282000159,0,49.14428561500972,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,69493,6069,11130,0,0.69493,0.0873325370900666,0,72.02963126800023,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,78881,627,1170,0,0.78881,0.0079486821921628,0,45.85363185900496,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,92370,0,1,0,0.9237,0.0,0,5.640762295981403,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1803690540255047,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,89617,293,564,0,0.89617,0.003269468962362,0,42.52483742800541,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,73929,42,82,0,0.73929,0.0005681126486223,0,23.042254395026248,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,61072,462,867,0,0.61072,0.007564841498559,0,63.276179134030826,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,69954,286,534,0,0.69954,0.0040884009491951,0,26.34452277800301,"['x', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,60110,6372,11891,0,0.6011,0.1060056562967892,0,51.17181989096571,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,81873,0,0,0,0.81873,0.0,0,7.711900614958722,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85659,346,648,0,0.85659,0.0040392719971048,0,42.91377842903603,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90675,0,0,0,0.90675,0.0,0,2.272510331997182,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95278,0,0,0,0.95278,0.0,0,4.31853955599945,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,72086,4653,8568,0,0.72086,0.0645479011181089,0,36.1391265320126,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,74940,5347,9980,0,0.7494,0.0713504136642647,0,68.04095667903312,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,74671,4016,6974,0,0.74671,0.0537825929745148,0,52.57608477899339,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5560804149718024,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,93369,122,236,0,0.93369,0.0013066435326499,0,44.77719692100072,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,72482,4904,9294,0,0.72482,0.0676581772026158,0,52.07298723800341,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,83385,3779,7226,0,0.83385,0.0453199016609702,0,43.73700862698024,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,83224,20,40,0,0.83224,0.0002403152936653,0,31.33059674798278,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,72857,236,449,0,0.72857,0.0032392220376902,0,67.83826044597663,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91273,164,314,0,0.91273,0.0017968073800576,0,17.074956404976547,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,86075,308,584,0,0.86075,0.0035782747603834,0,67.53025436698226,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93625,0,0,0,0.93625,0.0,0,3.722388612048235,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,1.046447386033833,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98373,0,0,0,0.98373,0.0,0,2.2655188409844413,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,94219,3,6,0,0.94219,3.184071153372603e-05,0,14.802934986015316,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,83614,2640,4649,0,0.83614,0.0315736599134116,0,51.81387565401383,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,89594,2422,4738,0,0.89594,0.0270330602495703,0,27.118916780978907,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0141663899994455,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82682,158,305,0,0.82682,0.0019109358747974,0,52.90950127801625,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,95963,45,88,0,0.95963,0.0004689307337203,0,37.59467001497978,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,80267,138,257,0,0.80267,0.0017192619631978,0,63.71229073998984,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92952,52,102,0,0.92952,0.0005594285222479,0,28.718323355016764,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,94073,984,1693,0,0.94073,0.0104599619444474,0,26.1070060680504,"['x', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,82392,3462,6636,0,0.82392,0.0420186425866588,0,58.69297864299733,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,91434,127,244,0,0.91434,0.0013889800293107,0,73.0590393160237,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,81953,3242,5970,0,0.81953,0.0395592595756104,0,71.2778967070044,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96998,50,97,0,0.96998,0.0005154745458669,0,40.987613734963816,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98641,6,13,0,0.98641,6.082663395545751e-05,0,28.2463562139892,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93842,45,90,0,0.93842,0.000479529421794,0,50.64462811901467,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96445,898,1777,0,0.96445,0.0093110062730052,0,28.029153008013964,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,93691,1374,2652,0,0.93691,0.0146652293176505,0,58.615239207982086,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.133124745974783,"['z', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93585,1299,2394,0,0.93585,0.0138804295560186,0,74.87029128096765,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,97082,30,60,0,0.97082,0.0003090171195484,0,74.08335452800384,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,71993,8686,15269,0,0.71993,0.1206506188101621,0,39.474795093992725,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,79557,321,610,0,0.79557,0.0040348429427957,0,46.4635726659908,"['z', 'z', 'x', 'x']"
4,z,3,1.0,normal,0,100000,48298,8002,14424,0,0.48298,0.1656797382914406,0,56.01377664000029,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,47787,5981,11328,0,0.47787,0.1251595622240358,0,58.357056621985976,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,50383,100,197,0,0.50383,0.001984796459123,0,21.34419838897884,"['x', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,50991,486,889,0,0.50991,0.0095310937224215,0,54.40549809404183,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,52186,0,0,0,0.52186,0.0,0,26.957602709997445,"['x', 'z', 'z', 'z']"
4,z,6,1.0,normal,0,100000,65517,714,1289,0,0.65517,0.0108979348871285,0,61.49088504200336,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,42985,5532,9968,0,0.42985,0.1286960567639874,0,50.48381643195171,"['x', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,85742,5,8,0,0.85742,5.831447831872172e-05,0,43.52819587197155,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,75613,0,0,0,0.75613,0.0,0,42.2846612239955,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,55751,7542,13623,0,0.55751,0.1352800846621585,0,33.483308074995875,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,48123,254,471,0,0.48123,0.0052781414292542,0,59.45621187298093,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,68626,666,1199,0,0.68626,0.009704776615277,0,72.92585236299783,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.371555761958007,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,71105,518,943,0,0.71105,0.0072850010547781,0,30.370961264008656,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,83192,222,429,0,0.83192,0.0026685258197903,0,56.90325966000091,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,76695,7422,13361,0,0.76695,0.0967729317426168,0,62.07775995897828,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,55342,5498,10431,0,0.55342,0.0993458855841855,0,52.99527173896786,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,55642,200,372,0,0.55642,0.0035944071025484,0,35.56257010099944,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,50358,5122,9317,0,0.50358,0.1017117439135787,0,42.97779444197658,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,57804,397,732,0,0.57804,0.0068680368140613,0,59.74482069496298,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,57496,75,150,0,0.57496,0.0013044385696395,0,27.773941776016727,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,59571,0,1,0,0.59571,0.0,0,28.11625558900414,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,88529,2,3,0,0.88529,2.259146720284821e-05,0,40.83583202701993,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,69213,6132,11433,0,0.69213,0.0885960729920679,0,38.91193649597699,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,80025,0,1,0,0.80025,0.0,0,46.32960888801608,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,74091,502,924,0,0.74091,0.0067754518092615,0,74.08590351900784,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,70428,224,419,0,0.70428,0.0031805531890725,0,35.60401982499752,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,64672,4052,7447,0,0.64672,0.0626546264225631,0,27.45727463904768,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,84622,5316,9969,0,0.84622,0.0628205431211741,0,55.314478372980375,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,69034,4488,8617,0,0.69034,0.0650114436364689,0,60.98217496299185,"['x', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92483,0,0,0,0.92483,0.0,0,17.22787659795722,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.538933850999456,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,69113,98,187,0,0.69113,0.0014179676761245,0,37.43029832997127,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88813,97,190,0,0.88813,0.0010921824507673,0,77.16874502797145,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,80232,4408,8245,0,0.80232,0.0549406720510519,0,31.08547867595917,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,80679,284,547,0,0.80679,0.0035201229564074,0,76.69791915104724,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,72327,0,0,0,0.72327,0.0,0,39.332888787961565,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,82772,276,520,0,0.82772,0.0033344609288165,0,62.5134134379914,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,86880,0,0,0,0.8688,0.0,0,49.0532799870125,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,93189,36,69,0,0.93189,0.0003863116891478,0,34.892461145995185,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,70956,33,64,0,0.70956,0.0004650769490952,0,66.19133015000261,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,79913,3136,6051,0,0.79913,0.0392426764105965,0,40.00480652897386,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,80915,118,227,0,0.80915,0.0014583204597417,0,35.212349769019056,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90545,3548,6817,0,0.90545,0.0391849356673477,0,60.16333780600689,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95375,0,0,0,0.95375,0.0,0,27.556182512023952,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.25361733796308,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,92062,0,0,0,0.92062,0.0,0,26.785499000980053,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,87870,166,313,0,0.8787,0.0018891544326846,0,65.72650343499845,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,76909,2802,5244,0,0.76909,0.0364326671780935,0,55.94659240799956,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82298,0,0,0,0.82298,0.0,0,27.95861731102923,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,79930,45,86,0,0.7993,0.0005629926185412,0,62.379698870005086,"['x', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92982,1769,3388,0,0.92982,0.019025187670732,0,27.99805614503566,"['x', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,81235,12,24,0,0.81235,0.0001477195789991,0,59.84375821100548,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89297,150,293,0,0.89297,0.0016797876748378,0,77.5672145189601,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.348314577015117,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92844,1253,2444,0,0.92844,0.0134957563224333,0,45.51604781404603,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98433,0,0,0,0.98433,0.0,0,16.295772882003803,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96623,1268,2503,0,0.96623,0.0131231694317087,0,69.00570687098661,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,93304,3,6,0,0.93304,3.215296235958842e-05,0,33.47420141403563,"['x', 'x', 'z', 'z']"
