n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,96886,42,80,0,0.96886,0.0004334991639658,0,58.88734210902476,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97701,4,9,0,0.97701,4.094123908660041e-05,0,76.26563125499524,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94358,0,0,0,0.94358,0.0,0,25.6846351060085,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92479,1056,1873,0,0.92479,0.0114188085943836,0,67.09155552400625,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96850,0,0,0,0.9685,0.0,0,27.62394115299685,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92501,55,110,0,0.92501,0.0005945881666143,0,73.32096766697941,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5279041720204989,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96711,45,86,0,0.96711,0.0004653038434097,0,68.55401150599937,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,91731,1,2,0,0.91731,1.0901440080202107e-05,0,49.5880359679868,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,84540,1,2,0,0.8454,1.1828720132500692e-05,0,3.026829364011064,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,84651,384,737,0,0.84651,0.0045362724598646,0,30.62535383400973,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,74893,7118,12911,0,0.74893,0.0950422602913489,0,47.03336927999044,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,51736,7102,12444,0,0.51736,0.1372738518633059,0,48.850625169987325,"['x', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,52528,315,602,0,0.52528,0.0059968017057568,0,23.12562899797922,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73448,0,1,0,0.73448,0.0,0,7.632976488996064,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,49888,6508,11752,0,0.49888,0.1304522129570237,0,44.2381458869786,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,54763,0,0,0,0.54763,0.0,0,9.663902369997231,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,70854,573,1062,0,0.70854,0.0080870522482852,0,41.42639243497979,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,52088,6250,10071,0,0.52088,0.1199892489632928,0,52.41852796400781,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7623065419902559,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,51413,646,1185,0,0.51413,0.0125649154883006,0,59.609490311995614,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,70868,520,967,0,0.70868,0.0073375853699836,0,58.32777379199979,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,55190,77,154,0,0.5519,0.0013951802862837,0,45.13821059899056,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,59173,6620,11786,0,0.59173,0.1118753485542393,0,30.650998988974607,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,87404,246,463,0,0.87404,0.0028145164981008,0,30.81620554000256,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,57158,6050,11007,0,0.57158,0.1058469505581021,0,35.10323949801386,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,87357,0,0,0,0.87357,0.0,0,6.003727759001777,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,77972,0,1,0,0.77972,0.0,0,4.552135386998998,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,61635,0,0,0,0.61635,0.0,0,11.955180570017546,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,79151,6184,11465,0,0.79151,0.078129145557226,0,55.68912182000349,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,75864,364,679,0,0.75864,0.0047980596857534,0,62.15122951299418,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,61981,60,117,0,0.61981,0.0009680385924718,0,36.85289397800807,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,58148,517,940,0,0.58148,0.0088911054550457,0,52.19902002700837,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8347307429939972,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,59220,5558,9005,0,0.5922,0.093853427895981,0,52.624948306998704,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,72005,5266,9504,0,0.72005,0.0731338101520727,0,41.366616306011565,"['x', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,75779,442,819,0,0.75779,0.0058327504981591,0,54.98529419899569,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59929,272,521,0,0.59929,0.0045387041332243,0,61.80998986199848,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,86463,4366,8304,0,0.86463,0.0504955877080369,0,50.0645941880066,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,92030,0,0,0,0.9203,0.0,0,1.8907311499933712,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91896,114,223,0,0.91896,0.0012405327761817,0,38.110379507998005,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,73643,0,0,0,0.73643,0.0,0,4.32198320000316,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,70428,4778,8803,0,0.70428,0.0678423354347702,0,48.84540209299303,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,71092,324,625,0,0.71092,0.0045574748213582,0,39.23216963699088,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,85443,0,0,0,0.85443,0.0,0,7.909382617013762,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,72352,147,286,0,0.72352,0.00203173374613,0,31.107176589983283,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84047,181,344,0,0.84047,0.0021535569383797,0,51.53885004398762,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,71762,4402,7063,0,0.71762,0.0613416571444497,0,47.39302947701072,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6020243820094038,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,84096,249,478,0,0.84096,0.002960901826484,0,42.66083554900251,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95018,41,82,0,0.95018,0.0004314971900061,0,18.175353441998595,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,91708,2764,5347,0,0.91708,0.0301391372617437,0,31.51658487902023,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,74269,27,54,0,0.74269,0.000363543335712,0,44.01370348301134,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,94957,0,0,0,0.94957,0.0,0,1.5329012539878022,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83478,0,0,0,0.83478,0.0,0,2.7512308129807934,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91172,0,0,0,0.91172,0.0,0,5.811563046998344,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82151,90,177,0,0.82151,0.0010955435722024,0,26.39573472799384,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82140,3612,6563,0,0.8214,0.0439737034331628,0,67.90226726297988,"['x', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93627,1457,2718,0,0.93627,0.0155617503497922,0,26.420500188018195,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,81131,3474,6427,0,0.81131,0.0428196373765884,0,68.3727894659969,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90049,142,275,0,0.90049,0.001576919232862,0,46.91158455700497,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90090,110,212,0,0.9009,0.0012210012210012,0,67.08904986598645,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,83556,8,17,0,0.83556,9.574417157354188e-05,0,45.17922284200904,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9743021489994136,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98350,2,4,0,0.9835,2.0335536349724848e-05,0,18.69318288800423,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81857,2972,4737,0,0.81857,0.0363072186862455,0,65.0491559689981,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81375,184,359,0,0.81375,0.0022611367127496,0,69.37930850501289,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96965,0,0,0,0.96965,0.0,0,0.9640997649985366,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98271,0,0,0,0.98271,0.0,0,1.831095804984216,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94207,0,0,0,0.94207,0.0,0,3.478775592026068,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,97210,996,1980,0,0.9721,0.0102458594794774,0,52.77060018799966,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96532,48,97,0,0.96532,0.0004972444370778,0,21.09655708601349,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93296,1340,2455,0,0.93296,0.0143628880123477,0,37.72124129001168,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,94122,4,7,0,0.94122,4.249803446587652e-05,0,25.60569775599288,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93431,1176,1874,0,0.93431,0.012586828782738,0,35.944710447016405,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96620,28,53,0,0.9662,0.0002897950734837,0,42.737296797015006,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93209,72,143,0,0.93209,0.0007724575952965,0,44.48380653999629,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93654,24,49,0,0.93654,0.0002562624127105,0,41.981505410018144,"['x', 'z', 'x', 'z']"
