n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,97997,66,126,0,0.97997,0.0006734900047961,0,0.9883952920063166,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98309,26,50,0,0.98309,0.0002644722253303,0,0.1275702839920995,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99327,18,37,0,0.99327,0.0001812196079615,0,0.1797395280009368,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99478,8,15,0,0.99478,8.041979131068189e-05,0,0.1040483919932739,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80726,4130,7510,0,0.80726,0.0511607164977826,0,7.174830844000098,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85815,4566,8435,0,0.85815,0.0532074812095787,0,1.935402477000025,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84161,3396,6254,0,0.84161,0.0403512315680659,0,2.148535724991234,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88259,3766,6912,0,0.88259,0.0426698693617647,0,0.5744345589919249,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89682,2276,4234,0,0.89682,0.0253785598001828,0,4.8501801740058,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92602,2468,4539,0,0.92602,0.0266516921880737,0,0.4669462840101914,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93584,1372,2557,0,0.93584,0.014660625747991,0,3.668300201999955,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95494,1486,2759,0,0.95494,0.0155611870902884,0,1.1111985120078316,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97863,509,954,0,0.97863,0.0052011485443936,0,2.2986907870072173,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98460,522,967,0,0.9846,0.0053016453382084,0,0.6211092470039148,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,479,0,1.0,0.00248,0,0.2276964659977238,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,71,142,0,1.0,0.0007099999999999,0,0.0188334879931062,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,170,327,0,1.0,0.0017,0,0.2141120930027682,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0550167129986221,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,121,0,1.0,0.0006,0,0.5545203950023279,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0149981290014693,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.1880321880016708,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0397158080013468,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3766445140063297,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112813460000325,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82784,5062,8742,0,0.82784,0.0611470815616543,0,4.2122679829917615,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85264,5864,10791,0,0.85264,0.0687746293863764,0,3.946590901003219,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85802,4216,7326,0,0.85802,0.0491363837672781,0,11.43307501700474,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87752,4896,9123,0,0.87752,0.0557936001458656,0,3.510844841002836,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90872,2735,4798,0,0.90872,0.0300972796901135,0,9.625730897998436,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92087,3174,5929,0,0.92087,0.0344674058227545,0,0.9133269859885332,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94343,1769,3132,0,0.94343,0.0187507287239117,0,2.7954029140091734,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95270,2070,3931,0,0.9527,0.0217277212133935,0,2.1006727930071065,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98044,604,1063,0,0.98044,0.0061604993676308,0,6.746616779011674,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98341,714,1370,0,0.98341,0.0072604508801008,0,1.1228481990110597,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95378,4854,9229,0,0.95378,0.0508922393004676,0,5.245206835999852,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94622,3786,7277,0,0.94622,0.0400118365707763,0,0.7432039029954467,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96291,3874,7457,0,0.96291,0.0402322127717024,0,4.7089836619998096,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95632,3098,6020,0,0.95632,0.0323950142211811,0,0.2342746309877839,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97671,2549,4942,0,0.97671,0.0260978181855412,0,1.3120026989927285,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97243,1967,3880,0,0.97243,0.0202276770564462,0,0.2066637490061111,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98544,1506,2963,0,0.98544,0.0152825133950316,0,3.094078781999997,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98370,1190,2361,0,0.9837,0.0120971841008437,0,0.1849266679928405,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,532,1058,0,0.9951,0.0053461963621747,0,2.212663593993057,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99480,425,846,0,0.9948,0.0042722155207076,0,0.1305919740116223,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93464,3830,7378,0,0.93464,0.0409783446032696,0,1.797053047994268,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94426,3952,7613,0,0.94426,0.0418528795035265,0,0.7188987779954914,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94658,3138,6092,0,0.94658,0.0331509222675315,0,1.6235540439956822,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95634,3230,6255,0,0.95634,0.0337745989919903,0,0.692519282005378,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96664,2038,3999,0,0.96664,0.0210833402300752,0,1.312489927004208,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97167,2034,3986,0,0.97167,0.0209330328197845,0,0.6165947340050479,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97981,1236,2441,0,0.97981,0.0126146906032802,0,3.093131703004474,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98268,1282,2547,0,0.98268,0.0130459559571782,0,0.187332683999557,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99330,420,831,0,0.9933,0.0042283298097252,0,0.7477190850040643,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99412,423,838,0,0.99412,0.0042550195147467,0,0.3952542699989863,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80701,4664,7923,0,0.80701,0.0577935837226304,0,9.56486759800464,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85790,4458,8421,0,0.8579,0.0519640983797645,0,3.555820297988248,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84153,3798,6460,0,0.84153,0.0451320808527325,0,3.854773680999642,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88407,3704,7048,0,0.88407,0.0418971348422636,0,1.072538856009487,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89613,2552,4405,0,0.89613,0.0284780110028678,0,8.304075161999208,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92567,2464,4741,0,0.92567,0.0266185573692568,0,2.467153810997843,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93647,1607,2752,0,0.93647,0.0171601866584086,0,2.769452356005786,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95412,1560,2991,0,0.95412,0.0163501446358949,0,1.877434000998619,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97801,577,1008,0,0.97801,0.0058997351765319,0,6.618925878996379,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98418,538,1033,0,0.98418,0.0054664797089962,0,1.005073578999145,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,125,242,0,1.0,0.0012499999999999,0,0.595739351992961,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,130,0,1.0,0.00065,0,0.0570458859874634,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,157,0,1.0,0.00078,0,0.5594452430086676,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0564080719923367,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.5011835030018119,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0450974039995344,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.4513281639956403,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0382911670021712,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3159941129997605,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.033814363006968,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82766,4446,7540,0,0.82766,0.0537177101708431,0,5.026546245004283,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85129,5698,10363,0,0.85129,0.0669337123659387,0,2.08442681300221,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85843,3658,6231,0,0.85843,0.042612676630593,0,2.0535288210085128,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87802,4738,8675,0,0.87802,0.0539623243206305,0,1.877507187993615,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90768,2382,4103,0,0.90768,0.0262427287149655,0,4.185979639994912,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92103,3082,5649,0,0.92103,0.0334625365080398,0,1.513491953999619,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94306,1530,2622,0,0.94306,0.0162237821559604,0,1.2142353069939418,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95201,1890,3483,0,0.95201,0.019852732639363,0,0.4030723879986908,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98035,514,876,0,0.98035,0.0052430254500943,0,2.2384645479905885,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98368,650,1220,0,0.98368,0.0066078399479505,0,0.2252119850018061,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95415,244,465,0,0.95415,0.0025572499082953,0,1.6225059850112302,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94578,169,316,0,0.94578,0.0017868848992366,0,0.0855135949968826,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96242,172,333,0,0.96242,0.001787161530309,0,0.5013454699947033,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95489,128,247,0,0.95489,0.0013404685356428,0,0.0745976539910771,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97636,102,198,0,0.97636,0.0010446966282928,0,1.1903111099964008,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97174,68,137,0,0.97174,0.0006997756601559,0,0.0522617199894739,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98615,70,133,0,0.98615,0.0007098311615879,0,0.3035350029967958,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98191,30,57,0,0.98191,0.0003055269831246,0,0.0472467489889822,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99562,21,42,0,0.99562,0.0002109238464473,0,0.1763813129946356,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99418,9,18,0,0.99418,9.05268663622394e-05,0,0.0505995949934003,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85065,114,222,0,0.85065,0.0013401516487392,0,0.797407630001544,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86489,124,247,0,0.86489,0.0014337083328516,0,0.1866731699992669,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87861,70,133,0,0.87861,0.0007967129898361,0,0.6855866739933845,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89176,80,153,0,0.89176,0.0008971023593792,0,0.4433298179937992,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92092,29,58,0,0.92092,0.0003149024888154,0,0.5630011509929318,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92943,35,70,0,0.92943,0.0003765748899863,0,0.2921021450019907,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95216,10,19,0,0.95216,0.0001050243656528,0,0.4308155059989076,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95734,13,26,0,0.95734,0.0001357929262331,0,0.1963574050023453,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98386,1,2,0,0.98386,1.0164047730354396e-05,0,0.6029821620031726,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98618,2,5,0,0.98618,2.028027337808158e-05,0,0.1318034590076422,"['x', 'z', 'z']"
