n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99355,26,51,0,0.99355,0.0002616878868703,0,0.1721330859945737,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99360,10,21,0,0.9936,0.0001006441223831,0,0.1031824769961531,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84308,4619,8646,0,0.84308,0.0547872088058072,0,7.227693656001065,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85800,4024,7399,0,0.858,0.0468997668997669,0,1.8875596989964836,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87026,3790,7102,0,0.87026,0.0435502033874933,0,2.1174391259992262,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88197,3330,6093,0,0.88197,0.0377563862716419,0,0.5920041459976346,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91517,2506,4751,0,0.91517,0.0273828906104877,0,4.799449418002041,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92536,2242,4079,0,0.92536,0.024228408403216,0,0.458932185996673,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94917,1576,2978,0,0.94917,0.0166039803196477,0,3.591891668998869,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95490,1396,2545,0,0.9549,0.0146193318672112,0,1.1245397720049368,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98289,528,1021,0,0.98289,0.0053719134389402,0,0.7411113839989412,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98458,457,846,0,0.98458,0.0046415730565316,0,0.5953671419993043,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,255,498,0,1.0,0.00255,0,0.6776431920006871,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,111,0,1.0,0.00058,0,0.0569707620015833,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,166,323,0,1.0,0.0016599999999999,0,0.6316939850003109,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0540428329986752,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.5626344549964415,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0140192129983915,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1709635859951959,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0382402569957776,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.392700980999507,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0322238190055941,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84135,4986,8897,0,0.84135,0.0592619005170261,0,12.19258950999938,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86361,3516,6677,0,0.86361,0.0407128217598221,0,1.1192057549997116,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86921,4079,7316,0,0.86921,0.0469276699531758,0,11.12969351299398,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88784,2974,5681,0,0.88784,0.0334970264912597,0,1.0239861769950949,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91648,2740,4991,0,0.91648,0.0298969972067039,0,9.458691809006268,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92851,1858,3551,0,0.92851,0.0200105545443775,0,2.312498632003553,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94861,1730,3186,0,0.94861,0.0182372102339212,0,8.201144308994117,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95720,1204,2321,0,0.9572,0.0125783535311324,0,0.5669019150009262,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98299,596,1095,0,0.98299,0.0060631339077711,0,2.2420501800006605,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98477,399,778,0,0.98477,0.0040517075053058,0,0.3065059690052294,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95363,4434,8437,0,0.95363,0.0464960204691546,0,1.7524172560006264,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94643,3797,7314,0,0.94643,0.0401191847257589,0,0.7315925510047236,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96209,3538,6823,0,0.96209,0.0367741063725847,0,4.617197803003364,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95601,3062,5946,0,0.95601,0.0320289536720327,0,0.6839111709996359,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97712,2358,4595,0,0.97712,0.0241321434419518,0,3.7287853290035855,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97279,1974,3870,0,0.97279,0.0202921493847593,0,0.2110851440011174,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98628,1398,2761,0,0.98628,0.0141744737802652,0,1.0320562240012805,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98384,1230,2409,0,0.98384,0.01250203285087,0,0.5538967019965639,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99541,467,932,0,0.99541,0.0046915341417104,0,0.7329009570021299,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99469,406,810,0,0.99469,0.0040816736872794,0,0.3851139370017336,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93714,3702,7111,0,0.93714,0.0395031692169792,0,1.7797366869999678,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93640,3228,6226,0,0.9364,0.034472447671935,0,0.2795850289985537,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94905,3038,5865,0,0.94905,0.0320109583267478,0,4.683240535996447,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94861,2656,5175,0,0.94861,0.0279988614920778,0,0.2344314699948881,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96779,1941,3810,0,0.96779,0.0200560038851403,0,3.7597766239996417,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96714,1712,3335,0,0.96714,0.0177016771098289,0,0.2148071269984939,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98052,1188,2347,0,0.98052,0.0121160200709827,0,1.0351162860024488,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97995,1060,2095,0,0.97995,0.0108168784121638,0,0.1952643589975196,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99313,398,786,0,0.99313,0.0040075317430748,0,0.777983056002995,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99340,334,669,0,0.9934,0.0033621904570163,0,0.1358311290023266,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84184,4912,8759,0,0.84184,0.0583483797396179,0,4.101922735004337,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85709,4140,7658,0,0.85709,0.0483029786836854,0,3.4400190099986503,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86918,4096,7345,0,0.86918,0.0471248763202098,0,3.7461077269981615,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88197,3388,6297,0,0.88197,0.0384140050115083,0,3.0957354579950334,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91569,2642,4783,0,0.91569,0.0288525592722428,0,7.767877263999253,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92439,2244,4204,0,0.92439,0.0242754681465615,0,2.402254082997388,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94921,1704,3086,0,0.94921,0.017951770419612,0,6.300456160999602,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95486,1329,2520,0,0.95486,0.0139182707412605,0,1.7669423389961594,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98266,564,1031,0,0.98266,0.0057395233346223,0,5.224752743000863,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98451,465,884,0,0.98451,0.0047231617759088,0,0.957346230999974,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,170,0,1.0,0.00087,0,0.192890514001192,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.0195615799966617,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,104,0,1.0,0.00053,0,0.2008066909984336,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0189938670009723,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.2014410449992283,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0145510650036158,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.1551791230012895,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0138722799965762,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1105107820039847,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327642139964154,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84203,4419,8388,0,0.84203,0.0524803154281914,0,4.976824098994257,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86337,3416,6024,0,0.86337,0.0395658871630935,0,0.5884105650038691,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86986,3700,7042,0,0.86986,0.0425355804382314,0,5.137555174005684,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88861,2770,4909,0,0.88861,0.031172280302945,0,0.5302261670003645,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91722,2456,4677,0,0.91722,0.0267765639650247,0,4.32363336400158,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92845,1866,3301,0,0.92845,0.0200980128170606,0,1.3295073400004185,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94803,1495,2844,0,0.94803,0.0157695431579169,0,1.161159007999231,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95710,1140,2007,0,0.9571,0.0119109810887054,0,0.3451503059986862,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98265,520,991,0,0.98265,0.0052918129547652,0,2.191783784001018,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98447,374,655,0,0.98447,0.0037989984458642,0,0.1831731720012612,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95313,282,532,0,0.95313,0.0029586730036825,0,0.5552026880031917,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94719,196,388,0,0.94719,0.0020692786030257,0,0.2570293719982146,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96304,224,427,0,0.96304,0.0023259677687323,0,0.5283939460059628,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95684,149,286,0,0.95684,0.0015572091467748,0,0.0957796180009609,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97643,136,259,0,0.97643,0.0013928289790359,0,1.2264522810000926,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97286,85,168,0,0.97286,0.0008737125588471,0,0.0580683719963417,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98535,72,143,0,0.98535,0.0007307048256964,0,0.3127196540008299,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98378,40,79,0,0.98378,0.0004065949704201,0,0.0434949450063868,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,29,58,0,0.99513,0.0002914192115602,0,0.1681128429991076,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99454,14,28,0,0.99454,0.0001407685965371,0,0.0368061210028827,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85782,46,93,0,0.85782,0.0005362430346692,0,0.716557122002996,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86330,55,106,0,0.8633,0.0006370902351442,0,0.1560928239996428,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88323,36,71,0,0.88323,0.0004075948507183,0,0.6477588320049108,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88724,33,64,0,0.88724,0.0003719399486046,0,0.3815369400035706,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92459,18,35,0,0.92459,0.0001946808855817,0,0.5143109609998646,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92944,11,22,0,0.92944,0.0001183508349112,0,0.2491180199940572,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95606,7,14,0,0.95606,7.321716210284546e-05,0,0.3953334370016819,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95772,7,14,0,0.95772,7.309025602475483e-05,0,0.1813254080043407,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98484,1,2,0,0.98484,1.0153933633905154e-05,0,0.5506931209965842,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98588,1,2,0,0.98588,1.0143222298863996e-05,0,0.0413186130026588,"['x', 'z', 'z']"
