n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,97887,402,738,0,0.97887,0.0041067761806981,0,0.5642880340019474,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,236,449,0,1.0,0.00236,0,0.6285704250039998,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0579429939971305,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,166,317,0,1.0,0.0016599999999999,0,0.5847940609965008,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0187366650061449,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,113,0,1.0,0.0006,0,0.5162906140030827,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.014215115996194,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.1626501470018411,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0349735229974612,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3433041370008141,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0303755960048874,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82861,3356,5971,0,0.82861,0.0405015628582807,0,3.636081852993812,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84762,4554,8063,0,0.84762,0.0537269059248247,0,3.4904788009880576,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85550,2805,5000,0,0.8555,0.0327878433664523,0,3.3968137399933767,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87615,3804,6791,0,0.87615,0.04341722307824,0,3.092591442997218,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90733,1842,3334,0,0.90733,0.020301323663937,0,8.403542840998853,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92118,2458,4379,0,0.92118,0.0266831672420156,0,2.42506063800829,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94328,1126,2022,0,0.94328,0.0119370706471036,0,7.271786284996779,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95126,1524,2775,0,0.95126,0.0160208565481572,0,1.8051338739896887,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97954,383,708,0,0.97954,0.0039099985707576,0,6.172249451003154,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98374,535,976,0,0.98374,0.0054384288531522,0,0.9483795029955218,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95510,4844,9218,0,0.9551,0.0507172023871845,0,4.85225774400169,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94847,4084,7791,0,0.94847,0.0430588210486362,0,0.6901532560004853,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96354,3918,7579,0,0.96354,0.0406625568217199,0,4.38400958100101,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95989,3417,6588,0,0.95989,0.0355978289178968,0,0.2233709470019675,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97709,2506,4898,0,0.97709,0.0256475861998383,0,3.525088929993217,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97392,2134,4195,0,0.97392,0.0219114506324954,0,0.1962513219914399,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98581,1564,3073,0,0.98581,0.0158651261399255,0,1.025967559995479,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98466,1320,2613,0,0.98466,0.0134056425568216,0,0.5014926040021237,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99524,517,1026,0,0.99524,0.0051947269000441,0,0.7443567370064557,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99490,438,877,0,0.9949,0.0044024525077897,0,0.3622951989964349,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93592,3794,7319,0,0.93592,0.0405376527908368,0,4.853131208001287,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94256,3994,7705,0,0.94256,0.0423739602783908,0,0.6809964400017634,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94788,3135,6104,0,0.94788,0.0330738068109887,0,1.5234526580024976,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95360,3203,6194,0,0.9536,0.0335885067114094,0,0.2219121449888916,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96545,1995,3914,0,0.96545,0.0206639390957584,0,1.2338816490082536,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97199,1999,3930,0,0.97199,0.0205660552063292,0,0.567002286989009,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97996,1228,2420,0,0.97996,0.0125311237193355,0,2.8642196739965584,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98186,1208,2395,0,0.98186,0.0123031796793839,0,0.1775224750017514,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99336,398,793,0,0.99336,0.004006603849561,0,0.729020880011376,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99375,391,776,0,0.99375,0.0039345911949685,0,0.1305734339985065,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86493,4334,7915,0,0.86493,0.0501081012336258,0,4.227814286001376,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81472,3352,6179,0,0.81472,0.0411429693637077,0,1.2049213979917113,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,89083,3556,6547,0,0.89083,0.0399178294399604,0,4.666453187994193,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84729,2784,5221,0,0.84729,0.0328576992529122,0,2.986976246989798,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92866,2352,4337,0,0.92866,0.0253268149807248,0,7.582191428999067,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90139,1867,3528,0,0.90139,0.0207124552080675,0,2.3865145580057288,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95674,1420,2649,0,0.95674,0.0148420678554257,0,7.156973883000319,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93912,1136,2143,0,0.93912,0.0120964307010819,0,1.8009719460096676,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98482,519,960,0,0.98482,0.0052699985784204,0,5.857534113994916,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97846,414,797,0,0.97846,0.0042311387282055,0,1.0039687079988653,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,237,0,1.0,0.0012199999999999,0,0.5902040030050557,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0592759370047133,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,157,0,1.0,0.00078,0,0.5625938699959079,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0544437939970521,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.4959937079984229,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.0446079319954151,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4581760779983597,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0412915799970505,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3236948499979917,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0346006149920867,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82775,2868,5444,0,0.82775,0.0346481425551192,0,4.721944150995114,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84718,3978,6947,0,0.84718,0.0469557827144172,0,1.782589067996014,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85528,2310,4414,0,0.85528,0.0270086989056215,0,4.714302071995917,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87594,3308,5759,0,0.87594,0.0377651437313057,0,1.594475691992557,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90762,1486,2872,0,0.90762,0.0163724906899362,0,4.203074784993078,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92127,2152,3745,0,0.92127,0.0233590586907204,0,0.4437928209954407,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94312,932,1817,0,0.94312,0.0098820934769701,0,1.0697418249910695,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95176,1346,2388,0,0.95176,0.0141422207279146,0,0.3492634150024969,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97940,332,651,0,0.9794,0.0033898305084745,0,0.7386828579910798,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98348,462,811,0,0.98348,0.0046976044251026,0,0.5889283610013081,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95512,253,492,0,0.95512,0.0026488818158975,0,0.5689558029989712,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94962,245,484,0,0.94962,0.002579979360165,0,0.2515222520014504,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96306,182,347,0,0.96306,0.0018898095653437,0,1.4726102010026807,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95922,210,397,0,0.95922,0.002189278789016,0,0.219932345993584,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97662,104,204,0,0.97662,0.001064897298847,0,0.4147606270125834,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97304,107,210,0,0.97304,0.0010996464687987,0,0.0530942140030674,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98629,60,120,0,0.98629,0.0006083403461456,0,0.306260891011334,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98418,55,108,0,0.98418,0.0005588408624438,0,0.1274863180005923,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,16,32,0,0.99537,0.0001607442458583,0,0.4556556960014859,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99494,16,31,0,0.99494,0.00016081371741,0,0.0355397579987766,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88048,47,88,0,0.88048,0.0005337997455933,0,0.7443809949909337,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85191,60,119,0,0.85191,0.0007042997499735,0,0.1657014000084018,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90323,29,52,0,0.90323,0.0003210699378896,0,0.6671861810027622,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88169,32,62,0,0.88169,0.0003629393551021,0,0.4024217479891376,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93755,13,26,0,0.93755,0.0001386592715054,0,0.9713171400071589,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92407,14,29,0,0.92407,0.0001515036739641,0,0.0835712520056404,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96186,4,7,0,0.96186,4.158609361026855e-05,0,1.0854471670027124,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95384,6,11,0,0.95384,6.290363163630186e-05,0,0.0635465679952176,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98677,0,0,0,0.98677,0.0,0,0.1899032189976424,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98413,1,2,0,0.98413,1.0161259183183446e-05,0,0.0436661679996177,"['x', 'z', 'z']"
