n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96897,18,37,0,0.96897,0.0001857642651474,0,0.143144592999306,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97973,76,148,0,0.97973,0.0007757239239382,0,0.9931359420006628,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98112,7,14,0,0.98112,7.134703196343128e-05,0,0.1181948960002046,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99310,22,45,0,0.9931,0.0002215285469741,0,0.5254123639970203,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99416,1,2,0,0.99416,1.0058743059482287e-05,0,0.0342342710064258,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82777,3387,6530,0,0.82777,0.0409171629800548,0,2.300778046999767,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,88307,3856,6713,0,0.88307,0.043665847554554,0,1.7157105509977555,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85888,2833,5482,0,0.85888,0.0329848174366617,0,2.028203397996549,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,90751,3230,5540,0,0.90751,0.0355918943041949,0,1.5638447390010697,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90977,1832,3595,0,0.90977,0.0201369576926035,0,4.560590450004384,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,94058,2099,3596,0,0.94058,0.0223160177762656,0,1.2993473720052862,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94373,1081,2124,0,0.94373,0.0114545473811366,0,3.420114316002582,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,96252,1295,2252,0,0.96252,0.0134542658853842,0,1.0466352719959104,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98076,400,795,0,0.98076,0.0040784697581467,0,2.209458414996334,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98807,426,736,0,0.98807,0.0043114354246156,0,0.5271496940040379,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,453,0,1.0,0.00234,0,0.666828945002635,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0622023999967495,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,170,335,0,1.0,0.0017,0,0.6322253739999724,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,60,120,0,1.0,0.0006,0,0.0198967169999377,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,67,128,0,1.0,0.0006699999999999,0,0.193165926997608,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0499524269980611,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.4947519839988672,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0392271390010137,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3759137329980149,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323634879969176,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84959,4582,8569,0,0.84959,0.053931896561871,0,4.004748441002448,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83706,3792,7277,0,0.83706,0.0453014120851551,0,3.465063689996896,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87543,3772,7113,0,0.87543,0.0430873970505922,0,3.7208978249982474,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86692,3202,6183,0,0.86692,0.0369353573570802,0,3.0810977709988947,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92148,2538,4821,0,0.92148,0.0275426487823935,0,9.305168052997033,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91342,2065,4030,0,0.91342,0.0226073438286877,0,2.423977474005369,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95031,1511,2906,0,0.95031,0.0159000747124622,0,7.992084555000474,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94654,1310,2581,0,0.94654,0.0138398799839415,0,1.841409977001604,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98415,562,1070,0,0.98415,0.0057105116090027,0,6.626345789001789,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98208,448,887,0,0.98208,0.0045617464972304,0,0.994823788998474,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95282,4777,9060,0,0.95282,0.0501353875863227,0,5.200120572000742,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93338,3310,6411,0,0.93338,0.0354625125886562,0,0.7216564859991195,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96279,3872,7433,0,0.96279,0.0402164542631311,0,4.671683983004186,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94599,2710,5284,0,0.94599,0.0286472372858064,0,0.6874954339946271,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97762,2490,4875,0,0.97762,0.0254700190257973,0,3.7659907159977593,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96584,1712,3349,0,0.96584,0.0177255031889339,0,0.6081526210036827,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98622,1584,3125,0,0.98622,0.0160613250593173,0,1.0695718509959988,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97998,1046,2060,0,0.97998,0.0106736872181064,0,0.1846355989982839,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99549,532,1059,0,0.99549,0.005344101899567,0,2.2050192480019177,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99263,351,698,0,0.99263,0.0035360607678591,0,0.1368105709989322,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93425,3848,7375,0,0.93425,0.0411881188118812,0,1.796174642004189,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93840,2983,5756,0,0.9384,0.0317881500426256,0,0.7225606299980427,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94835,3106,6038,0,0.94835,0.0327516212368851,0,1.6302885170007355,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95156,2455,4790,0,0.95156,0.0257997393753415,0,0.6763291349998326,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96715,2059,4028,0,0.96715,0.0212893553223387,0,3.825627793004969,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96932,1538,3026,0,0.96932,0.0158667932158627,0,0.2032683419965906,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97986,1230,2422,0,0.97986,0.0125528136672585,0,1.0514502020014334,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98113,942,1863,0,0.98113,0.0096011741563299,0,0.544968180001888,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99318,400,799,0,0.99318,0.0040274673271712,0,0.7411389050030266,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99405,316,631,0,0.99405,0.003178914541522,0,0.373045287997229,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82758,3704,6524,0,0.82758,0.0447570023441842,0,3.990645022000536,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,88305,4050,7537,0,0.88305,0.0458637676235773,0,3.2991911429999163,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85845,3210,5553,0,0.85845,0.0373929757120391,0,8.71223713499785,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,90692,3358,6349,0,0.90692,0.037026419088784,0,0.9813953780030716,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90959,2095,3730,0,0.90959,0.0230323552369748,0,7.485555633000331,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,94118,2202,4121,0,0.94118,0.0233961622643915,0,2.28989085899957,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94426,1290,2270,0,0.94426,0.0136614915383475,0,2.674542374996236,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96236,1337,2510,0,0.96236,0.0138929298807098,0,1.7173378320003394,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98050,454,815,0,0.9805,0.0046302906680265,0,6.498441196003114,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98843,473,912,0,0.98843,0.0047853666926337,0,0.920775013997627,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,213,0,1.0,0.0010999999999999,0,0.5908167649977258,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0588984600035473,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,151,0,1.0,0.0008,0,0.5605815590024577,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0555058130048564,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.5054314640001394,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0443035259959287,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4587494360021082,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0383506750004016,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3245300220005447,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334215280017815,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85023,4296,7939,0,0.85023,0.0505275043223598,0,4.865569750996656,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83575,3758,6919,0,0.83575,0.044965599760694,0,1.92307646900008,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87592,3555,6584,0,0.87592,0.0405858982555484,0,4.941755892999936,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86515,3106,5743,0,0.86515,0.0359012887938507,0,1.7309725140003138,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92089,2322,4336,0,0.92089,0.0252147379165806,0,3.853636066000036,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91302,2040,3770,0,0.91302,0.0223434316882433,0,0.471832370996708,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95027,1466,2721,0,0.95027,0.0154271943763351,0,1.1668063850011094,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94644,1232,2294,0,0.94644,0.0130172013017201,0,0.381590087999939,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98386,526,981,0,0.98386,0.0053462891061736,0,0.7248897300014505,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98206,424,772,0,0.98206,0.0043174551453067,0,0.2013537649982026,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95372,252,478,0,0.95372,0.0026422849473639,0,1.6362564590017428,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94571,208,403,0,0.94571,0.0021994057374882,0,0.087983859993983,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96336,192,362,0,0.96336,0.001993024414549,0,0.5005809310023324,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95580,152,292,0,0.9558,0.0015902908558276,0,0.075075217995618,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97626,111,218,0,0.97626,0.0011369921947022,0,1.189399613002024,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97163,84,165,0,0.97163,0.0008645266202155,0,0.0539077610010281,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98584,69,136,0,0.98584,0.000699910736022,0,0.3096694909982034,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98362,54,107,0,0.98362,0.0005489924971024,0,0.0445474799998919,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99552,16,31,0,0.99552,0.0001607200257152,0,0.1544926290007424,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99422,16,27,0,0.99422,0.0001609301764197,0,0.0361184610010241,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86147,56,106,0,0.86147,0.0006500516558904,0,0.7369020019978052,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86491,114,220,0,0.86491,0.0013180562139413,0,0.1899071029984043,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88873,27,52,0,0.88873,0.0003038043050195,0,0.6515778289976879,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89075,89,176,0,0.89075,0.0009991580129105,0,0.4553681049947045,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92739,9,18,0,0.92739,9.704654999509454e-05,0,0.5115591450012289,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93047,36,73,0,0.93047,0.0003869012434576,0,0.100848390997271,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95726,3,6,0,0.95726,3.133944800781663e-05,0,0.5980154659991967,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95775,17,32,0,0.95775,0.0001774993474288,0,0.0697153520013671,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98552,0,1,0,0.98552,0.0,0,0.1885132859970326,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98624,0,1,0,0.98624,0.0,0,0.1354131420011981,"['x', 'z', 'z']"
