n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,m1,0,100000,77213,0,0,0,0.77213,0.0,0,10.513247766008137,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,49254,684,1262,0,0.49254,0.0138871969789255,0,50.048363712994615,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.361566390027292,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,56885,7762,13559,0,0.56885,0.1364507339368902,0,37.26819700701162,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,76542,589,1106,0,0.76542,0.0076951216325676,0,45.2642545629933,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,60092,94,185,0,0.60092,0.0015642681222125,0,27.47402061498724,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,80401,434,828,0,0.80401,0.0053979428116566,0,21.95981817500433,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,63524,7016,12445,0,0.63524,0.1104464454379446,0,24.41346628899919,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,76292,8226,14667,0,0.76292,0.1078225764169245,0,59.803533614001935,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,62499,296,554,0,0.62499,0.0047360757772124,0,41.787025306985015,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,85048,0,0,0,0.85048,0.0,0,3.453151609981433,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,92159,2,3,0,0.92159,2.1701624366543548e-05,0,3.019321141997352,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,73333,0,0,0,0.73333,0.0,0,9.798814070993105,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,73155,552,1016,0,0.73155,0.0075456223087964,0,56.47913863699068,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,62329,5271,9730,0,0.62329,0.0845673763416707,0,47.73576429899549,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,56250,524,972,0,0.5625,0.0093155555555555,0,54.17456957299146,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6839036069868598,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,60844,5970,10313,0,0.60844,0.0981197817369009,0,62.065517740004,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,72801,46,89,0,0.72801,0.00063185945248,0,28.294144956977107,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,76865,320,591,0,0.76865,0.0041631431730957,0,71.8014343479881,"['z', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,82125,320,586,0,0.82125,0.0038964992389649,0,32.02522905598744,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,82947,0,0,0,0.82947,0.0,0,2.714888433984015,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,80956,7076,13021,0,0.80956,0.0874055042245169,0,69.1421257200127,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,84618,168,313,0,0.84618,0.0019853931787563,0,29.230951073986944,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87323,198,375,0,0.87323,0.002267443857861,0,30.794397600984663,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,74646,190,362,0,0.74646,0.0025453473729335,0,52.374891333980486,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95320,0,0,0,0.9532,0.0,0,1.5459563969925512,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90718,0,0,0,0.90718,0.0,0,5.749653763981769,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,73008,4594,7914,0,0.73008,0.0629246110015341,0,52.32924329597154,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6796950019779615,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,69729,304,573,0,0.69729,0.00435973554762,0,65.72894610199728,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,83886,120,240,0,0.83886,0.0014305128388527,0,24.118312214995967,"['x', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82491,17,34,0,0.82491,0.0002060830878519,0,35.413151843997184,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,75431,5442,9844,0,0.75431,0.0721454044093277,0,56.92030189599609,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,74357,4050,7511,0,0.74357,0.054466963433167,0,67.16849826998077,"['x', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93987,0,0,0,0.93987,0.0,0,1.3039587000093888,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,87703,5030,9512,0,0.87703,0.0573526561235077,0,53.90185491001466,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,80424,173,334,0,0.80424,0.0021510991743758,0,35.31255323300138,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96824,0,0,0,0.96824,0.0,0,2.7131072170159314,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88685,164,320,0,0.88685,0.0018492416981451,0,41.15079152799444,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98396,0,0,0,0.98396,0.0,0,2.2360273780068383,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91941,80,153,0,0.91941,0.0008701232312026,0,23.798043048998807,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0496741730021313,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96143,46,93,0,0.96143,0.0004784539696077,0,15.790129344997696,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90418,84,166,0,0.90418,0.0009290185582516,0,49.13025773401023,"['z', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,82933,3164,5389,0,0.82933,0.0381512787430817,0,63.51260132697644,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93815,2,5,0,0.93815,2.1318552470339647e-05,0,26.89216456600116,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,97227,9,18,0,0.97227,9.256687957048816e-05,0,15.553016116988148,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,94379,1032,1941,0,0.94379,0.0109346358829824,0,27.67653293401236,"['x', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,83670,2816,5245,0,0.8367,0.0336560296402533,0,67.88601638999535,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,84562,3673,6642,0,0.84562,0.0434355857240841,0,64.83751442100038,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,92400,3215,6196,0,0.924,0.0347943722943723,0,67.35335854699952,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,94405,32,62,0,0.94405,0.0003389650971876,0,57.17827100100112,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93695,1220,2097,0,0.93695,0.0130209723037515,0,67.40544651201344,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,44320,5124,9383,0,0.4432,0.1156137184115523,0,20.14220087500871,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92950,50,99,0,0.9295,0.0005379236148467,0,70.60495780600468,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94491,1397,2570,0,0.94491,0.014784476828481,0,65.63042401097482,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,42936,5452,9882,0,0.42936,0.1269796907024408,0,42.88330040199799,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,71058,574,1086,0,0.71058,0.0080779081876776,0,39.57022619899362,"['z', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96634,28,55,0,0.96634,0.0002897530889749,0,76.03454853399307,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,67740,714,1271,0,0.6774,0.0105403011514614,0,52.80987049499527,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,50769,445,820,0,0.50769,0.0087651913569304,0,20.92886436599656,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,71593,6947,12546,0,0.71593,0.0970346262902798,0,68.15866538998671,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97402,1168,2305,0,0.97402,0.0119915402147799,0,71.9219541529892,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,51237,372,683,0,0.51237,0.0072603782422858,0,44.65018572699046,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,38.77148168999702,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,48519,6625,12182,0,0.48519,0.1365444465054927,0,45.197758057998726,"['x', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,74307,1,2,0,0.74307,1.3457682317974395e-05,0,20.251889452978503,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,72700,600,1106,0,0.727,0.0082530949105914,0,44.41831889899913,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,77067,18,34,0,0.77067,0.0002335630036202,0,49.85748356897966,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47187,82,151,0,0.47187,0.0017377667577934,0,58.294325222988846,"['x', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,50756,5218,9587,0,0.50756,0.102805579635905,0,42.376813431998016,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,73052,542,959,0,0.73052,0.0074193725017795,0,28.464368632005066,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,53434,1,2,0,0.53434,1.871467604896981e-05,0,49.06478065499687,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.786816815991187,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,56012,6147,11422,0,0.56012,0.1097443404984646,0,28.1506299879984,"['x', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,52374,5016,9163,0,0.52374,0.0957727116508191,0,59.45304779300932,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,76415,6032,11130,0,0.76415,0.0789373814041746,0,63.87732845501159,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,57827,326,620,0,0.57827,0.0056375049717259,0,49.66292763900128,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,80905,17,34,0,0.80905,0.0002101229837463,0,27.09508793600253,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,75604,382,717,0,0.75604,0.0050526427173165,0,75.96013453800697,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,54657,56,111,0,0.54657,0.0010245714181166,0,44.02225069401902,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,78620,0,0,0,0.7862,0.0,0,40.117574278992834,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,83623,182,355,0,0.83623,0.0021764347129378,0,27.637879794987384,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,58029,336,640,0,0.58029,0.0057902083441038,0,62.31347752100555,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,60735,0,0,0,0.60735,0.0,0,51.45362888101954,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.57839999499265,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,65349,4338,8106,0,0.65349,0.0663820410411789,0,49.12236194399884,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,77624,424,791,0,0.77624,0.0054622281768524,0,74.34849376400234,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66434,4004,7337,0,0.66434,0.0602703434988108,0,41.29743940799381,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,70801,169,330,0,0.70801,0.0023869719354245,0,39.51801910999348,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,82009,322,603,0,0.82009,0.0039263983221353,0,53.91741681698477,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,84433,4244,8105,0,0.84433,0.0502647069273861,0,73.9070247579948,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,72938,0,1,0,0.72938,0.0,0,21.2901847930043,"['x', 'z', 'z', 'z']"
4,z,9,0.5,normal,0,100000,69052,4716,8857,0,0.69052,0.0682963563691131,0,51.93004962601117,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,89684,70,135,0,0.89684,0.0007805182641273,0,27.542183127021417,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,68607,32,61,0,0.68607,0.0004664247088489,0,52.92124475701712,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,86163,0,0,0,0.86163,0.0,0,50.00368990999414,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,85178,226,419,0,0.85178,0.0026532672755875,0,62.063810491003096,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87316,4,8,0,0.87316,4.581061890140958e-05,0,50.82290540297981,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,70953,197,376,0,0.70953,0.0027764858427409,0,64.77903328399407,"['x', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,90495,2802,5415,0,0.90495,0.030963036631858,0,48.544710999005474,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.969120379013475,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,77533,3163,5942,0,0.77533,0.0407955322249881,0,62.22981962599442,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78277,2872,5311,0,0.78277,0.0366902155166907,0,55.48498627200024,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91986,1,2,0,0.91986,1.0871219533359344e-05,0,16.694075500010513,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82766,0,0,0,0.82766,0.0,0,15.988982751994628,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,88761,183,352,0,0.88761,0.0020617162943185,0,58.5545639799966,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91450,0,0,0,0.9145,0.0,0,16.633904513990274,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,90782,106,205,0,0.90782,0.0011676323500253,0,44.935856027004775,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,80124,3388,6401,0,0.80124,0.0422844590884129,0,60.57642938999925,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81049,92,172,0,0.81049,0.0011351157941492,0,70.06721583500621,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92133,1132,2092,0,0.92133,0.0122865856967644,0,25.947411592002027,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,81187,111,216,0,0.81187,0.0013672139628265,0,69.92810188501608,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79554,14,27,0,0.79554,0.0001759810946023,0,69.19474084000103,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.910165743000107,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,91776,1236,2335,0,0.91776,0.0134675732217572,0,70.60971419300768,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96833,26,53,0,0.96833,0.0002685035060361,0,30.734386622003512,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96786,1021,2014,0,0.96786,0.0105490463496786,0,79.88711003999924,"['z', 'x', 'x', 'x']"
