n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,92696,1279,2410,0,0.92696,0.0137977906274272,0,44.77710589102935,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,94467,12,23,0,0.94467,0.0001270284861379,0,74.75641447299859,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,91934,30,61,0,0.91934,0.00032632105641,0,42.95115209399955,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97317,0,0,0,0.97317,0.0,0,40.31480226898566,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,93212,2,3,0,0.93212,2.145646483286967e-05,0,28.753646558034237,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96721,42,84,0,0.96721,0.0004342386865313,0,67.62213668599725,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.54163834603969,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93579,0,0,0,0.93579,0.0,0,31.00961697899038,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93560,52,105,0,0.9356,0.0005557930739632,0,74.64398070500465,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97568,0,0,0,0.97568,0.0,0,43.34175854298519,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,73516,359,700,0,0.73516,0.0048832907122259,0,25.83873668900924,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,85812,2,5,0,0.85812,2.330676362283235e-05,0,3.472287395969033,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,51895,7077,13190,0,0.51895,0.1363715194142017,0,36.394058662990574,"['x', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,68181,790,1398,0,0.68181,0.0115868057083351,0,28.039914368011523,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,66976,0,1,0,0.66976,0.0,0,7.379160667012911,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,55563,7319,13096,0,0.55563,0.1317243489372423,0,36.55124159401748,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,48252,333,616,0,0.48252,0.0069012683412086,0,44.74017803900642,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,53543,328,618,0,0.53543,0.0061259174868797,0,35.998373569047544,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,54432,0,0,0,0.54432,0.0,0,16.69980897003552,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,52684,5908,10715,0,0.52684,0.11214030825298,0,59.44100720400456,"['x', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.30756497598486,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,61170,556,1029,0,0.6117,0.0090894229197319,0,66.86554175894707,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,78297,234,452,0,0.78297,0.0029886202536495,0,19.409458659996744,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,74787,8534,15161,0,0.74787,0.114110741171594,0,73.76649805804482,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,59130,6566,12270,0,0.5913,0.111043463554879,0,33.22501638700487,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,51719,172,330,0,0.51719,0.0033256636825924,0,52.55579024599865,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,88385,0,0,0,0.88385,0.0,0,5.9328719089971855,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,79554,7421,13390,0,0.79554,0.0932825502174623,0,48.639072983001824,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,73279,529,954,0,0.73279,0.0072189849752316,0,26.868930388009176,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,72373,0,0,0,0.72373,0.0,0,9.956505162990652,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,59765,5489,10062,0,0.59765,0.0918430519534845,0,53.95232695399318,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,61479,0,0,0,0.61479,0.0,0,14.265383996011224,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,67425,428,793,0,0.67425,0.0063477938450129,0,51.92414112604456,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,55473,288,547,0,0.55473,0.005191714888324,0,48.94826707901666,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8756704539991915,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,59104,132,257,0,0.59104,0.0022333513806171,0,35.43251042300835,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,62351,6706,11897,0,0.62351,0.1075524049333611,0,60.036526729003526,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,68916,134,263,0,0.68916,0.0019443960763828,0,22.99071245698724,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,60654,270,504,0,0.60654,0.0044514788802058,0,62.18338992598001,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,92474,0,1,0,0.92474,0.0,0,2.1106488010264,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,85471,104,205,0,0.85471,0.0012167869803793,0,43.11441072000889,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,81507,0,0,0,0.81507,0.0,0,6.791340167983435,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,82371,296,552,0,0.82371,0.0035934977115732,0,29.867878601013217,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77977,225,432,0,0.77977,0.0028854662272208,0,48.07205842499389,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,73623,0,1,0,0.73623,0.0,0,5.271892126009334,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,71686,5148,9666,0,0.71686,0.0718131852802499,0,55.63727036502678,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,72593,4298,8028,0,0.72593,0.0592068105740223,0,63.271146059036255,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,74066,5068,8967,0,0.74066,0.0684254583749628,0,51.78086381603498,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,71814,66,127,0,0.71814,0.0009190408555435,0,24.75648511998588,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.467760931001976,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86637,5148,9684,0,0.86637,0.059420340039475,0,64.94596067303792,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,72927,150,279,0,0.72927,0.0020568513719199,0,51.72883667697897,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95395,0,1,0,0.95395,0.0,0,4.323206765984651,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,79759,74,145,0,0.79759,0.0009277949823843,0,26.19096489599906,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,88993,169,320,0,0.88993,0.0018990257660714,0,25.677074516948775,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91209,48,91,0,0.91209,0.0005262638555405,0,38.30891258601332,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,88656,0,0,0,0.88656,0.0,0,5.9778444020194,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83190,0,0,0,0.8319,0.0,0,4.161352121969685,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,82162,3528,6708,0,0.82162,0.0429395584333389,0,48.4161734469817,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85938,107,196,0,0.85938,0.0012450836649677,0,47.22761350800283,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82907,80,154,0,0.82907,0.000964936615726,0,46.67593045101967,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82537,2912,5474,0,0.82537,0.0352811466372656,0,65.11880197603023,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9222513620043172,"['z', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93804,1126,2147,0,0.93804,0.0120037525052236,0,26.948747826972976,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,81972,28,56,0,0.81972,0.000341580051725,0,38.69342975097243,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,91638,3323,6442,0,0.91638,0.036262249285231,0,75.67478194099385,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,96997,6,11,0,0.96997,6.185758322418966e-05,0,26.80619102000492,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,83330,3512,6203,0,0.8333,0.042145685827433,0,69.10643963800976,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98433,0,0,0,0.98433,0.0,0,1.9339037429890595,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96054,0,0,0,0.96054,0.0,0,1.1732041770010255,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94059,0,0,0,0.94059,0.0,0,3.3549505079863597,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,92539,22,45,0,0.92539,0.0002377376025243,0,32.52988279698184,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93685,4,8,0,0.93685,4.269626941344473e-05,0,15.18696587299928,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95165,34,63,0,0.95165,0.0003572742079546,0,54.97131732304115,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94082,1330,2376,0,0.94082,0.0141366042388554,0,38.615578565979376,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97117,1254,2471,0,0.97117,0.0129122604693308,0,62.44993069797056,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96152,51,98,0,0.96152,0.0005304101838755,0,36.60440521599958,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93875,22,45,0,0.93875,0.0002343541944074,0,36.218543436029,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93719,1408,2681,0,0.93719,0.0150236344818019,0,61.96077256597346,"['x', 'x', 'z', 'x']"
