n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99265,18,37,0,0.99265,0.0001813327960509,0,0.5508082509913947,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99372,10,21,0,0.99372,0.0001006319687638,0,0.1057703679980477,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81723,3736,6643,0,0.81723,0.0457154044760961,0,7.033659515989712,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85554,4144,7865,0,0.85554,0.048437244313533,0,0.6575897500006249,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84767,3052,5459,0,0.84767,0.0360045772529403,0,2.197246046998771,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88210,3494,6629,0,0.8821,0.0396100215395079,0,1.8000124349928228,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90246,2052,3669,0,0.90246,0.0227378498770028,0,4.749807109998073,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92619,2273,4306,0,0.92619,0.024541400792494,0,0.5446300460025668,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94067,1306,2346,0,0.94067,0.0138837211774586,0,3.740352558990708,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95435,1416,2727,0,0.95435,0.0148373238329753,0,1.1667627959977835,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97917,428,797,0,0.97917,0.0043710489496205,0,2.33349043999624,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98438,480,901,0,0.98438,0.0048761657083646,0,0.2213321540039032,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,493,0,1.0,0.0025399999999999,0,0.2459670090029249,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0641472300048917,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,299,0,1.0,0.0015199999999999,0,0.6659221219888423,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0201034579949919,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.1942281319934409,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0449871000018902,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.2055573760007973,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0384713259991258,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3812590989982709,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034082172991475,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81886,3370,5612,0,0.81886,0.0411547761522116,0,12.022334281995429,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86236,4879,9230,0,0.86236,0.0565772995036875,0,1.2714035170065472,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85256,2817,4674,0,0.85256,0.0330416627568733,0,11.087047007997173,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88692,4055,7770,0,0.88692,0.0457200198439543,0,3.294539333990542,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90324,1853,3068,0,0.90324,0.0205150347637393,0,3.2058861639961838,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92959,2700,5169,0,0.92959,0.0290450628771824,0,2.5432416280091275,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94108,1137,1934,0,0.94108,0.0120818633909975,0,8.085427721001906,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95721,1651,3200,0,0.95721,0.0172480437939428,0,0.6400129030080279,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98001,386,652,0,0.98001,0.0039387353190273,0,2.323568432999309,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98564,584,1141,0,0.98564,0.0059250842092447,0,1.0252931479917606,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95183,5066,9598,0,0.95183,0.0532237899624933,0,5.415080920996843,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93052,3670,7041,0,0.93052,0.0394403129433005,0,0.7687389909988269,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96185,4112,7897,0,0.96185,0.0427509486926236,0,1.7395890180050628,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94333,3038,5910,0,0.94333,0.0322050607952678,0,0.7215133230056381,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97543,2634,5131,0,0.97543,0.0270034753903406,0,4.107870137988357,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96411,1931,3788,0,0.96411,0.0200288348839862,0,0.6297308180073742,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98504,1644,3251,0,0.98504,0.0166896775765451,0,3.296870054997271,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97868,1194,2366,0,0.97868,0.0122001062655822,0,0.2018827290012268,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99521,578,1153,0,0.99521,0.0058078194551903,0,0.8201263950031716,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99276,420,840,0,0.99276,0.0042306297594584,0,0.4207847310026409,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93069,4048,7784,0,0.93069,0.0434946115247827,0,5.560061267999117,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94084,4262,8089,0,0.94084,0.045299944730241,0,0.7866207100014435,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94542,3288,6370,0,0.94542,0.0347781938186203,0,2.002506546996301,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95346,3557,6880,0,0.95346,0.0373062320390996,0,0.2617628540028818,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96522,2104,4119,0,0.96522,0.0217981392843082,0,1.5870992389973253,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97004,2206,4328,0,0.97004,0.0227413302544224,0,0.6444252289948054,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97798,1306,2571,0,0.97798,0.0133540563201701,0,3.250379755001632,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98144,1370,2709,0,0.98144,0.0139590805347245,0,0.2436656540085096,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99285,450,895,0,0.99285,0.0045324067079619,0,0.7914886109938379,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99379,451,900,0,0.99379,0.0045381821109087,0,0.1446962889895076,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81681,3982,6991,0,0.81681,0.048750627440898,0,9.37106747701182,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85548,4372,8006,0,0.85548,0.0511058119418338,0,1.2620804810139816,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84728,3320,5940,0,0.84728,0.0391842130110471,0,10.122779222991085,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88134,3737,6842,0,0.88134,0.0424013434089001,0,1.1282019030040829,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90304,2220,3993,0,0.90304,0.0245836286321757,0,8.945301376006682,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92548,2382,4369,0,0.92548,0.0257379954185935,0,0.8455845669959672,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94004,1383,2466,0,0.94004,0.01471213990894,0,2.9707552239997312,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95420,1500,2801,0,0.9542,0.0157199748480402,0,1.9636289379996013,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97934,477,860,0,0.97934,0.0048706271570649,0,2.502558318010415,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98469,528,998,0,0.98469,0.0053620936538403,0,1.0557248700060882,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,168,0,1.0,0.00087,0,0.6053621440078132,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,90,174,0,1.0,0.0009,0,0.0638780860026599,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,0.5626696449908195,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0600729599973419,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.5094215780118247,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0476482550002401,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4539840560028096,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.036756098998012,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3018739120016107,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0338584410055773,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81912,2581,5054,0,0.81912,0.0315094247485105,0,5.973731559992302,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86162,4701,8616,0,0.86162,0.0545600148557369,0,2.054379049994168,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85171,2114,4181,0,0.85171,0.0248206549177536,0,5.431618924994837,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88856,4030,7409,0,0.88856,0.045354281084001,0,1.6829532019910405,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90397,1402,2785,0,0.90397,0.0155093642488135,0,4.558691876009107,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92875,2584,4725,0,0.92875,0.0278223418573351,0,1.2076468949962873,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94077,871,1734,0,0.94077,0.0092583734600381,0,1.4861767029942712,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95747,1636,3015,0,0.95747,0.0170866972333336,0,1.2650098970043473,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98014,304,609,0,0.98014,0.0031015977309364,0,0.9526954859902615,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98554,578,1075,0,0.98554,0.0058648050814781,0,0.4336178689991357,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95236,306,586,0,0.95236,0.0032130706875551,0,1.659230340999784,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93210,157,298,0,0.9321,0.0016843686299753,0,0.2830967109912308,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96147,214,401,0,0.96147,0.0022257584740033,0,1.5931161759945098,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94409,120,237,0,0.94409,0.0012710652586088,0,0.0797110849962337,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97567,114,217,0,0.97567,0.0011684278495802,0,0.5501686810021056,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96559,68,134,0,0.96559,0.0007042326453257,0,0.1732511979935225,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98521,64,125,0,0.98521,0.0006496076978512,0,0.9931195480021416,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97957,24,47,0,0.97957,0.0002450054615801,0,0.0468615329882595,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99524,20,40,0,0.99524,0.0002009565531931,0,0.2053138640039833,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99274,7,14,0,0.99274,7.051191651386013e-05,0,0.0400410809961613,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85345,50,95,0,0.85345,0.0005858574023083,0,0.8565583159943344,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85607,38,75,0,0.85607,0.0004438889343161,0,0.2188027099909959,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87954,34,67,0,0.87954,0.0003865657048002,0,0.7287638499983586,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88202,22,44,0,0.88202,0.0002494274506247,0,0.4073685460025444,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92375,15,30,0,0.92375,0.0001623815967524,0,1.102140702001634,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92559,16,32,0,0.92559,0.0001728627145928,0,0.087643984996248,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95303,4,9,0,0.95303,4.197139649331216e-05,0,1.0284947720065247,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95420,2,5,0,0.9542,2.0959966464007e-05,0,0.07059798600676,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98477,0,1,0,0.98477,0.0,0,0.230678774008993,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98457,0,0,0,0.98457,0.0,0,0.0776107999990927,"['x', 'z', 'z']"
