n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0405592119932407,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3610861509951064,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326260619913227,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72409,4476,7576,0,0.72409,0.0618155201701445,0,13.81980548899446,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85136,5196,9702,0,0.85136,0.0610317609471904,0,1.2220123839942971,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77065,3840,6535,0,0.77065,0.0498280672159865,0,12.708572047005871,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87756,4204,7929,0,0.87756,0.0479055563152377,0,3.3177403409936232,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85059,2574,4466,0,0.85059,0.030261348005502,0,10.592349115002436,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92146,2774,5269,0,0.92146,0.0301043995398606,0,0.8612530259997584,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90506,1690,2912,0,0.90506,0.0186727951738006,0,3.0339051019982435,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95208,1724,3310,0,0.95208,0.0181077220401646,0,2.013862801002688,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96736,576,1018,0,0.96736,0.0059543499834601,0,2.38096885199775,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98350,635,1210,0,0.9835,0.0064565327910524,0,1.0776578590011925,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95275,5073,9622,0,0.95275,0.0532458672264497,0,5.426197348002461,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94266,4242,8111,0,0.94266,0.045000318248361,0,0.759476867999183,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96074,4140,7918,0,0.96074,0.0430917834169494,0,4.880902042001253,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95458,3482,6677,0,0.95458,0.0364767751262334,0,0.7192643159942236,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97619,2697,5254,0,0.97619,0.0276278183550333,0,1.379286804003641,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97168,2177,4256,0,0.97168,0.0224044953070969,0,0.6229995010071434,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98510,1642,3229,0,0.9851,0.0166683585422799,0,1.096358565002447,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98268,1366,2678,0,0.98268,0.0139007611837017,0,0.5699920579936588,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99500,569,1130,0,0.995,0.0057185929648241,0,2.2790912159980508,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99454,470,935,0,0.99454,0.0047258028837452,0,0.4052288079983555,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93071,4092,7823,0,0.93071,0.0439664342276326,0,5.486051386993495,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94368,4084,7803,0,0.94368,0.0432773821634452,0,0.2532525249989703,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94450,3299,6382,0,0.9445,0.0349285336156697,0,4.923647946998244,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95539,3341,6456,0,0.95539,0.0349700122463078,0,0.238043902994832,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96545,2119,4116,0,0.96545,0.0219483142576001,0,1.5624055879889056,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97157,2076,4072,0,0.97157,0.0213674773819694,0,0.2160667470016051,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97811,1305,2574,0,0.97811,0.0133420576417785,0,1.346179606000078,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98278,1278,2515,0,0.98278,0.0130039276338549,0,0.5577864900114946,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99255,434,865,0,0.99255,0.0043725756888821,0,0.7624817409960087,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99436,440,877,0,0.99436,0.0044249567561044,0,0.1342889700026717,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82634,5329,9714,0,0.82634,0.0644891933102597,0,4.282528958996409,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85688,4460,8441,0,0.85688,0.0520492951171692,0,3.577144358001533,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85967,4539,8328,0,0.85967,0.0527993299754556,0,3.950464239998837,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88238,3752,7169,0,0.88238,0.0425213626782111,0,3.21211881400086,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90961,3060,5706,0,0.90961,0.0336407911082772,0,8.956576488999417,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92267,2438,4663,0,0.92267,0.0264233149446714,0,2.506644470995525,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94497,1866,3472,0,0.94497,0.0197466586240833,0,7.065208189000259,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95474,1544,2981,0,0.95474,0.0161719420994197,0,1.889480641009868,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98107,647,1212,0,0.98107,0.0065948403273976,0,6.586089550997713,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98453,510,998,0,0.98453,0.0051801367149807,0,0.332191663008416,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.5714482610055711,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,0.0208493680111132,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.1846886079874821,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,0.0172089230036363,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1703755510097835,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0164386310061672,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1706227510003373,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0139934690087102,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1154647640069015,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0165162939956644,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72378,4089,7726,0,0.72378,0.0564950675619663,0,2.6649461699998938,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85107,4854,9031,0,0.85107,0.0570340865028728,0,0.6750327049958287,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77186,3460,6567,0,0.77186,0.0448267820589226,0,5.122406607988523,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87744,4070,7577,0,0.87744,0.0463849380014588,0,1.8381040200038117,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85027,2278,4353,0,0.85027,0.0267914897620755,0,4.779854084001272,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92138,2720,5104,0,0.92138,0.0295209359873234,0,1.493545681994874,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90513,1512,2871,0,0.90513,0.0167047827383911,0,1.425050404999638,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95221,1714,3264,0,0.95221,0.0180002310414719,0,1.1905213499994716,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96677,500,964,0,0.96677,0.0051718609390031,0,2.5156521620083367,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98337,563,1074,0,0.98337,0.0057252102463976,0,0.2154835569963324,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95243,291,542,0,0.95243,0.0030553426498535,0,0.560997573993518,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94307,199,374,0,0.94307,0.0021101296828442,0,0.2753489479946438,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96066,232,438,0,0.96066,0.0024150063498011,0,0.5143126570037566,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95387,124,239,0,0.95387,0.0012999675008125,0,0.2216904480010271,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97570,138,269,0,0.9757,0.0014143691708516,0,1.2349260129994946,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97133,66,129,0,0.97133,0.0006794807120134,0,0.1624675460043363,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98568,67,134,0,0.98568,0.0006797337878419,0,0.3159425949997967,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98213,34,65,0,0.98213,0.0003461863500758,0,0.1236937009962275,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,24,48,0,0.99508,0.0002411866382602,0,0.1652843429910717,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99417,10,19,0,0.99417,0.0001005864188217,0,0.1049019539932487,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86364,50,97,0,0.86364,0.0005789449307581,0,0.7355330519931158,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86461,86,171,0,0.86461,0.0009946681162604,0,0.5072877350030467,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88876,36,71,0,0.88876,0.0004050587335163,0,0.6576393779978389,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89133,57,112,0,0.89133,0.0006394937901786,0,0.4167016009887447,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92987,14,27,0,0.92987,0.0001505586802456,0,0.5366505770070944,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93141,19,36,0,0.93141,0.0002039917973825,0,0.086969094001688,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95757,6,12,0,0.95757,6.265860459286898e-05,0,0.6704886090010405,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95825,10,20,0,0.95825,0.0001043569006,0,0.0801870860013878,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98559,0,1,0,0.98559,0.0,0,0.1907819620100781,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98528,0,0,0,0.98528,0.0,0,0.1324838919972535,"['x', 'z', 'z']"
