n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1656999190017813,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0365830890004872,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3579898139978468,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0328768430008494,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81766,4554,8088,0,0.81766,0.0556955213658488,0,12.372321094000654,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,88332,6854,12739,0,0.88332,0.0775936240547027,0,3.6737368479989527,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84892,3774,6756,0,0.84892,0.0444564858879517,0,3.80226414000208,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,90551,5726,10707,0,0.90551,0.0632350829919051,0,1.0831911319983192,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90246,2500,4533,0,0.90246,0.0277020588170112,0,9.656778735999978,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,94058,3726,6983,0,0.94058,0.0396138552807842,0,2.5974681719999357,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93995,1563,2828,0,0.93995,0.0166285440714931,0,8.228521564000403,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,96357,2318,4369,0,0.96357,0.0240563736936599,0,0.6695393549998698,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97917,538,986,0,0.97917,0.0054944493805978,0,6.429777617002401,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98756,788,1517,0,0.98756,0.0079792620195228,0,0.3614341300017258,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95086,4315,8218,0,0.95086,0.0453799718149885,0,1.7851338330001454,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94729,3691,7118,0,0.94729,0.0389637808907514,0,0.7360438629984856,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96155,3454,6639,0,0.96155,0.0359211689459726,0,4.595066122001299,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95659,2927,5676,0,0.95659,0.0305982709415737,0,0.6927836559989373,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97571,2306,4525,0,0.97571,0.0236340715991432,0,3.758607525000116,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97293,1913,3738,0,0.97293,0.0196622573052531,0,0.2089425239973934,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98489,1380,2727,0,0.98489,0.014011717044543,0,1.038428396001109,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98356,1162,2296,0,0.98356,0.011814225873358,0,0.1851782160010771,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,476,949,0,0.99509,0.004783486920781,0,0.7453255060027004,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99445,412,820,0,0.99445,0.0041429936145608,0,0.3962403629993787,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92950,3260,6328,0,0.9295,0.0350726196880043,0,5.156194739000057,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94143,3470,6719,0,0.94143,0.0368588211550513,0,0.7279899419991125,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94217,2709,5250,0,0.94217,0.0287527728541557,0,1.6054999490006594,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95207,2785,5396,0,0.95207,0.0292520507945844,0,0.2307006629998795,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96410,1706,3351,0,0.9641,0.0176952598278187,0,1.2712510909987031,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96944,1782,3507,0,0.96944,0.0183817461627331,0,0.6158533170018927,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97714,1041,2054,0,0.97714,0.0106535399226314,0,3.0461001280018536,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98127,1091,2156,0,0.98127,0.0111182447236743,0,0.1947050759990816,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99267,339,676,0,0.99267,0.0034150321859227,0,0.7268689169977733,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99399,370,733,0,0.99399,0.0037223714524291,0,0.1326618240018433,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81765,3601,6486,0,0.81765,0.0440408487739252,0,8.895362725001178,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85782,3770,7121,0,0.85782,0.0439486139283299,0,1.136001765000401,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84938,3042,5455,0,0.84938,0.0358143587087051,0,8.870340544999635,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88463,3140,5994,0,0.88463,0.0354950657336965,0,3.024757350998698,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90275,1960,3527,0,0.90275,0.021711437274993,0,3.1057368200017663,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92505,2034,3916,0,0.92505,0.0219880006486136,0,0.7725185089984734,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93927,1254,2313,0,0.93927,0.0133507937014916,0,7.4556065180004225,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95372,1287,2472,0,0.95372,0.0134945266954661,0,0.6169012760001351,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97901,441,802,0,0.97901,0.0045045505153165,0,6.61348027799977,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98409,460,888,0,0.98409,0.0046743692141978,0,0.9635061549997772,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.1890692209999542,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0564943019999191,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.5424363510028343,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0179623120020551,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.1639807069987,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.014115131998551,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1451485969992063,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012809076000849,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0947043399974063,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110529210032837,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81802,4132,7501,0,0.81802,0.0505122124153443,0,2.376120646000345,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,88211,6337,11820,0,0.88211,0.0718391130357891,0,1.908984635003435,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84949,3500,6383,0,0.84949,0.0412011913030171,0,5.417801846997463,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,90482,5325,9954,0,0.90482,0.058851484273115,0,0.5576046999995015,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90211,2232,4141,0,0.90211,0.024741993770161,0,4.715518721997796,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93993,3532,6566,0,0.93993,0.0375772663921781,0,0.4613049129984574,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94035,1477,2738,0,0.94035,0.01570691763705,0,1.199642028001108,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96220,2181,4114,0,0.9622,0.0226668052379962,0,1.0829673269981868,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97869,512,948,0,0.97869,0.005231482900612,0,2.293996991997119,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98733,756,1429,0,0.98733,0.0076570143720944,0,0.2093206560020917,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95146,240,464,0,0.95146,0.002522439198705,0,0.5533487629982119,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94789,138,269,0,0.94789,0.0014558651320301,0,0.0811701329985226,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96140,176,336,0,0.9614,0.0018306636155606,0,0.4896743179997429,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95713,88,167,0,0.95713,0.0009194153354298,0,0.2097735710012784,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97528,104,205,0,0.97528,0.0010663604298253,0,0.4425682660003076,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97236,44,85,0,0.97236,0.0004525073018223,0,0.1590643509989604,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98438,64,123,0,0.98438,0.0006501554277819,0,0.3337818710024294,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98319,29,56,0,0.98319,0.0002949582481514,0,0.1304665999996359,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,22,45,0,0.99513,0.0002210766432526,0,0.4617457129970717,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99463,6,12,0,0.99463,6.032393955546223e-05,0,0.0359717169994837,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86809,82,163,0,0.86809,0.000944602518172,0,0.7519600209998316,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86609,44,87,0,0.86609,0.0005080303432668,0,0.1514439979982853,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89475,58,117,0,0.89475,0.0006482257613859,0,0.668377017002058,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89283,39,74,0,0.89283,0.0004368132791237,0,0.3658624439995037,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93204,22,43,0,0.93204,0.0002360413716149,0,1.3852602870028932,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93090,14,28,0,0.9309,0.0001503920936727,0,0.0803636260025086,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95653,9,18,0,0.95653,9.409009649463672e-05,0,1.1764456540004176,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95776,4,9,0,0.95776,4.176411627132559e-05,0,0.0584165469990693,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98582,2,4,0,0.98582,2.0287679292407823e-05,0,0.2157384949969127,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98533,1,2,0,0.98533,1.0148884130201097e-05,0,0.0414063409989466,"['x', 'z', 'z']"
