n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.3,normal,0,100000,78454,117,214,0,0.78454,0.0014913197542508,0,48.64357404503971,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,86536,7227,13246,0,0.86536,0.0835143755200148,0,72.69038132298738,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,78081,220,420,0,0.78081,0.0028175868649222,0,37.45619863201864,"['x', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,91511,4802,9098,0,0.91511,0.0524745658991815,0,28.367758956970647,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,90029,200,376,0,0.90029,0.0022215064034921,0,31.75992981600575,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89244,141,266,0,0.89244,0.0015799381471023,0,78.38631727802567,"['z', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95534,0,0,0,0.95534,0.0,0,19.279083742003422,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93018,0,0,0,0.93018,0.0,0,41.92289734998485,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96266,0,0,0,0.96266,0.0,0,43.61394334799843,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78884,3486,6390,0,0.78884,0.0441914710207392,0,59.022433146019466,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,80521,3013,5572,0,0.80521,0.0374188099998757,0,66.53476002498064,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,96554,85,164,0,0.96554,0.0008803363920707,0,71.97628198500024,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.46247934398707,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,91574,3,6,0,0.91574,3.276039050381652e-05,0,73.14197287504794,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92043,1366,2533,0,0.92043,0.014840889584216,0,51.13853874697816,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92209,1432,2633,0,0.92209,0.0155299374247632,0,26.08673968201037,"['x', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,50942,0,0,0,0.50942,0.0,0,15.320356468961108,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,74149,0,1,0,0.74149,0.0,0,4.723806207010057,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96476,50,98,0,0.96476,0.0005182636096023,0,39.22656201501377,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92922,1178,2196,0,0.92922,0.0126772992402229,0,46.43570636998629,"['x', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92196,38,75,0,0.92196,0.0004121653867846,0,72.69115284702275,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96245,36,73,0,0.96245,0.0003740454049561,0,65.51335788302822,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1065991909708828,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92032,61,120,0,0.92032,0.0006628129346314,0,60.19319913099753,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,72540,0,1,0,0.7254,0.0,0,9.627702170982957,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98834,15,30,0,0.98834,0.0001517696339315,0,59.37564627401298,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,51195,334,621,0,0.51195,0.0065240746166618,0,21.32421394798439,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,45213,5887,10608,0,0.45213,0.1302059142282087,0,36.17518775298959,"['x', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,85145,1070,1994,0,0.85145,0.0125667978154911,0,22.652861911046784,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,58404,0,0,0,0.58404,0.0,0,5.005499321036041,"['x', 'x', 'x', 'x']"
4,x,4,1.0,m1,0,100000,51408,246,479,0,0.51408,0.0047852474323062,0,53.80556782404892,"['x', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,78414,0,1,0,0.78414,0.0,0,4.895489484013524,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,54262,7619,13712,0,0.54262,0.1404113375843131,0,32.826612778007984,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,77313,0,1,0,0.77313,0.0,0,2.8221629100153223,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97059,1720,3393,0,0.97059,0.017721179900885,0,81.10580928000854,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3229214269667864,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,56555,650,1175,0,0.56555,0.0114932366722659,0,62.0246225509909,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,47694,7586,14269,0,0.47694,0.1590556464125466,0,60.21310255100252,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,75761,808,1495,0,0.75761,0.0106651179366692,0,58.4613336030161,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,58766,168,319,0,0.58766,0.0028587959023925,0,27.02490722294897,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,64752,7542,13204,0,0.64752,0.1164751667902149,0,53.91633683402324,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,76014,758,1372,0,0.76014,0.0099718472912884,0,71.47726092400262,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,61221,7016,12745,0,0.61221,0.1146011989350059,0,23.02594351704465,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,71362,0,0,0,0.71362,0.0,0,7.521588803967461,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,63201,554,1038,0,0.63201,0.008765684087277,0,39.25990002998151,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,86244,0,0,0,0.86244,0.0,0,2.916422070004046,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,80064,596,1109,0,0.80064,0.0074440447641886,0,41.33941787102958,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,58297,276,504,0,0.58297,0.0047343774122167,0,55.14356457302347,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85288,0,0,0,0.85288,0.0,0,2.076216499961447,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,87711,726,1370,0,0.87711,0.0082771830215138,0,35.37857321504271,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.408354735991452,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,70482,6662,11936,0,0.70482,0.0945205868164921,0,38.29558459401596,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,52112,5391,9772,0,0.52112,0.1034502609763585,0,60.60275678499602,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,55426,7300,13919,0,0.55426,0.1317071410529354,0,63.16457153199008,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71400,78,146,0,0.714,0.0010924369747898,0,33.243402149993926,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,71766,169,328,0,0.71766,0.0023548755678176,0,28.229804454022087,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,81539,0,0,0,0.81539,0.0,0,5.3925394950201735,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,86844,317,582,0,0.86844,0.0036502233890653,0,28.822155548026785,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,80167,600,1119,0,0.80167,0.0074843763643394,0,74.64515711495187,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91466,0,0,0,0.91466,0.0,0,3.7314931980217807,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,68948,5786,11125,0,0.68948,0.083918315252074,0,42.6479380010278,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90787,0,0,0,0.90787,0.0,0,1.88053766801022,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,87136,298,554,0,0.87136,0.0034199412412779,0,36.5857702109497,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4884051760309376,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92155,316,621,0,0.92155,0.0034290054798979,0,45.10214094800176,"['z', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,66077,4114,7466,0,0.66077,0.062260695854836,0,65.24392906599678,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81865,34,67,0,0.81865,0.0004153179014231,0,29.670653706009038,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,74559,358,677,0,0.74559,0.0048015665446157,0,65.38738578301854,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,80274,4916,9212,0,0.80274,0.0612402521364326,0,47.26934237696696,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,81502,101,198,0,0.81502,0.0012392333930455,0,43.12942916096654,"['x', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,73566,5572,10334,0,0.73566,0.0757415110241144,0,68.61087556998245,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93433,0,0,0,0.93433,0.0,0,3.0809448020299897,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97124,0,0,0,0.97124,0.0,0,1.0227627819986085,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,83139,3818,7215,0,0.83139,0.0459230926520646,0,25.010719311016143,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96876,0,0,0,0.96876,0.0,0,0.7773435839917511,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95060,130,253,0,0.9506,0.0013675573322112,0,27.50939609098714,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,77850,2844,5125,0,0.7785,0.0365317919075144,0,59.46263353998074,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,79823,4064,7845,0,0.79823,0.0509126442253485,0,49.40486064198194,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91821,172,331,0,0.91821,0.0018732098321734,0,48.485750472988,"['z', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7350764269940555,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83690,206,403,0,0.8369,0.0024614649300991,0,60.41878899699077,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93458,4,8,0,0.93458,4.279997431999583e-05,0,28.046434701012917,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,97101,34,66,0,0.97101,0.0003501508738323,0,29.377503847994376,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,87861,3341,6400,0,0.87861,0.0380259728434686,0,69.68800796201685,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92788,1618,3144,0,0.92788,0.017437599689615,0,26.85255963000236,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,91934,162,310,0,0.91934,0.0017621337046141,0,76.18422765901778,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93973,1486,2835,0,0.93973,0.0158130526853458,0,26.09650770900771,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,91696,1110,2020,0,0.91696,0.0121052172395742,0,58.38838526495965,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93294,32,63,0,0.93294,0.0003430016935708,0,64.75630681798793,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98351,14,28,0,0.98351,0.0001423473070939,0,44.33266380999703,"['z', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45098,6350,11877,0,0.45098,0.1408044702647567,0,31.044453395996243,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,46402,654,1196,0,0.46402,0.0140942200767207,0,20.71792133396957,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94067,68,135,0,0.94067,0.0007228890046456,0,73.79302722995635,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95801,1226,2407,0,0.95801,0.0127973611966472,0,47.00619717000518,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,97262,35,70,0,0.97262,0.00035985276881,0,69.79294588201446,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,26.42589907796355,"['z', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,42107,6384,11005,0,0.42107,0.1516137459329802,0,56.08091680699727,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,68888,856,1533,0,0.68888,0.0124259667866681,0,43.73688995599514,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,65290,428,812,0,0.6529,0.006555368356563,0,62.975378682953306,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,68751,6713,12120,0,0.68751,0.0976422161132202,0,73.2962067409535,"['z', 'x', 'x', 'x']"
4,z,10,1.0,normal,0,100000,70925,850,1477,0,0.70925,0.0119844906591469,0,28.03394459199626,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,49136,313,590,0,0.49136,0.0063700748941712,0,41.55365684098797,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,45913,118,227,0,0.45913,0.0025700781913619,0,31.2458437649766,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,44825,6210,10423,0,0.44825,0.1385387618516452,0,53.87943477602676,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,52670,0,0,0,0.5267,0.0,0,44.00431104301242,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,89203,2,4,0,0.89203,2.242077060188308e-05,0,53.738361782045104,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,74849,0,1,0,0.74849,0.0,0,52.45702717499808,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,70625,290,551,0,0.70625,0.0041061946902655,0,28.15734089299804,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,74197,5756,10619,0,0.74197,0.0775772605361402,0,55.841095722978935,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,52942,6144,11524,0,0.52942,0.1160515280873408,0,42.13544289401034,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,50141,6104,10697,0,0.50141,0.1217367024989529,0,61.26772364397766,"['x', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,56549,261,496,0,0.56549,0.0046154662328246,0,25.471085282973945,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,52374,5902,9947,0,0.52374,0.1126895024248673,0,36.17524210299598,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.87388997199014,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,53359,546,999,0,0.53359,0.0102325755730054,0,57.50624101399444,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,91276,0,1,0,0.91276,0.0,0,34.41053283994552,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,74098,667,1250,0,0.74098,0.0090015924856271,0,72.50852672097972,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,53282,76,150,0,0.53282,0.0014263728839007,0,46.07613564498024,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,59946,0,0,0,0.59946,0.0,0,36.823375479958486,"['x', 'z', 'z', 'z']"
4,z,4,0.5,normal,0,100000,80072,132,253,0,0.80072,0.0016485163352982,0,36.15910263598198,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,75690,662,1177,0,0.7569,0.0087462016118378,0,70.19970999396173,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66981,4966,9413,0,0.66981,0.0741404278825338,0,39.711507872038055,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,79124,0,0,0,0.79124,0.0,0,55.52686402399559,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.1144439940108,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,64652,5176,9194,0,0.64652,0.0800593949143104,0,55.50005160603905,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,82941,4186,7961,0,0.82941,0.0504696109282502,0,61.33168131200364,"['z', 'x', 'x', 'x']"
4,z,14,0.5,normal,0,100000,86551,0,1,0,0.86551,0.0,0,18.22605587501312,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,82709,342,635,0,0.82709,0.0041349792646507,0,58.50309013802325,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,66903,300,559,0,0.66903,0.0044841038518451,0,53.82582348299911,"['x', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,72794,0,0,0,0.72794,0.0,0,21.835884880973023,"['x', 'z', 'z', 'z']"
4,z,9,0.5,normal,0,100000,66185,4694,7909,0,0.66185,0.0709224144443605,0,56.332917670020834,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,94457,0,1,0,0.94457,0.0,0,47.40773431397975,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,67346,38,76,0,0.67346,0.0005642502895495,0,55.63927132502431,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,69993,161,318,0,0.69993,0.0023002300230022,0,66.54858611500822,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,78501,3638,6885,0,0.78501,0.0463433586833288,0,37.22592982900096,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89491,2818,5475,0,0.89491,0.031489200031288,0,52.72966552199796,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.590248594991863,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,84212,386,709,0,0.84212,0.0045836697857787,0,74.86685274902266,"['z', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,87276,52,104,0,0.87276,0.0005958109904211,0,49.73721830698196,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,77155,3791,6868,0,0.77155,0.0491348584019182,0,58.92479468102101,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,78441,168,323,0,0.78441,0.0021417371017707,0,44.75428690103581,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78148,3368,5671,0,0.78148,0.0430977120335772,0,49.62648154800991,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89176,173,330,0,0.89176,0.0019399838521575,0,71.57213771902025,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,82645,0,0,0,0.82645,0.0,0,26.918225836008787,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,96675,0,0,0,0.96675,0.0,0,40.47373022203101,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89795,0,0,0,0.89795,0.0,0,44.273906324990094,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,77987,15,30,0,0.77987,0.0001923397489325,0,48.58601282996824,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92285,1636,2908,0,0.92285,0.0177276913908002,0,39.87686399300583,"['x', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,79359,99,192,0,0.79359,0.0012474955581597,0,62.5041150310426,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,90047,199,380,0,0.90047,0.0022099570224438,0,70.79498203803087,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96888,1108,2199,0,0.96888,0.0114358847328874,0,55.88662905397359,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92068,42,85,0,0.92068,0.0004561845592387,0,30.594458385021422,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95598,40,80,0,0.95598,0.0004184187953722,0,44.065323131973855,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97626,6,11,0,0.97626,6.145903755150339e-05,0,54.60060416703345,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92220,1379,2628,0,0.9222,0.0149533723704186,0,58.59073623700533,"['x', 'x', 'z', 'x']"
