n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,98438,670,1247,0,0.98438,0.0068063146345923,0,0.685703791998094,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,245,484,0,1.0,0.0024499999999999,0,0.6828374110045843,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0611234449970652,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,301,0,1.0,0.0015399999999999,0,0.6290176889961003,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,0.0517368729997542,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.1932940530023188,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0426749890029896,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5035877949994756,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038369119996787,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3748017329999129,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334883180039469,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82928,4438,7803,0,0.82928,0.0535163032992475,0,12.16944386799878,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85884,6046,10975,0,0.85884,0.0703972800521633,0,1.2963761439968948,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85889,3719,6550,0,0.85889,0.0433000733504872,0,11.258013304999622,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88498,4918,9050,0,0.88498,0.0555718773305611,0,1.154696898003749,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90915,2396,4275,0,0.90915,0.0263542869713468,0,9.393146278998756,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92597,3332,6118,0,0.92597,0.0359838871669708,0,2.7262697080004727,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94392,1490,2671,0,0.94392,0.0157852360369522,0,8.130788184003904,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95367,2072,3843,0,0.95367,0.0217265930562983,0,2.0810682410010486,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98109,498,919,0,0.98109,0.0050759869125156,0,2.2539510729984613,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98522,694,1303,0,0.98522,0.0070441119749903,0,0.3568525109949405,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95555,4878,9277,0,0.95555,0.051049134006593,0,1.7786145189966192,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94716,3412,6597,0,0.94716,0.0360234807213142,0,0.7254542589944322,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96272,3888,7484,0,0.96272,0.0403855742064152,0,4.694958174004569,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95585,2769,5382,0,0.95585,0.0289689804885703,0,0.6868214959977195,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97760,2517,4888,0,0.9776,0.0257467266775777,0,1.3398391919981805,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97189,1789,3518,0,0.97189,0.0184074329399417,0,0.20718081099767,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98585,1574,3121,0,0.98585,0.0159659177359638,0,1.0869408180005848,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98334,1093,2156,0,0.98334,0.0111151788801432,0,0.5483145839971257,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99504,504,1007,0,0.99504,0.0050651230101302,0,2.2113913930006674,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99425,350,697,0,0.99425,0.0035202413879809,0,0.3878498229969409,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93493,3884,7459,0,0.93493,0.041543217139251,0,5.247563319004257,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93570,3360,6518,0,0.9357,0.0359089451747355,0,0.7160398000050918,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94809,3170,6123,0,0.94809,0.0334356442953728,0,1.6141132050033775,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94803,2659,5162,0,0.94803,0.0280476356233452,0,0.2269120650016702,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96546,1961,3828,0,0.96546,0.0203115613282787,0,1.29038133299764,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96804,1780,3519,0,0.96804,0.0183876699309946,0,0.6005872219975572,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98012,1236,2455,0,0.98012,0.0126107007305228,0,3.1011753519997,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98062,1090,2162,0,0.98062,0.011115416777141,0,0.5521408310014522,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99318,438,875,0,0.99318,0.0044100767232525,0,0.7758851010003127,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99348,350,699,0,0.99348,0.0035229697628538,0,0.1319388980045914,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83863,5838,10503,0,0.83863,0.0696135363628775,0,4.271401718004199,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85962,5720,10551,0,0.85962,0.0665410297573346,0,3.757542925995949,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86861,4842,8713,0,0.86861,0.0557442350421938,0,3.8820869150004,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88647,4889,9028,0,0.88647,0.0551513305582817,0,3.371628890003194,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91560,3276,5891,0,0.9156,0.0357798165137615,0,8.165627602000313,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92643,3198,5994,0,0.92643,0.034519607525663,0,2.6312304840030265,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94673,1980,3638,0,0.94673,0.0209140937754164,0,6.908384907001164,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95525,2035,3780,0,0.95525,0.0213033237372415,0,2.037326933001168,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98246,707,1294,0,0.98246,0.0071962217291289,0,5.6768865379999625,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98439,732,1385,0,0.98439,0.0074360771645384,0,0.3671865600044839,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,109,214,0,1.0,0.00109,0,0.1971086179983103,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.0595867180018103,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.1899688400008017,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0199820709967752,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1752423680009087,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0429647929995553,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4502302079999936,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0369204310045461,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1095044940011575,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327146650015492,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82948,3702,7260,0,0.82948,0.0446303708347398,0,2.2842295549999108,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85913,5518,10048,0,0.85913,0.0642277652974521,0,1.9697251449979376,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85855,3065,6026,0,0.85855,0.0356997262826859,0,2.0436878460022854,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88473,4492,8203,0,0.88473,0.0507725520780351,0,1.7420379949980995,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90906,2047,4058,0,0.90906,0.0225177656040305,0,4.49006862299575,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92547,3030,5517,0,0.92547,0.0327401212356964,0,1.4360285610018764,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94443,1282,2533,0,0.94443,0.0135743252543862,0,3.484478689999378,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95411,1846,3381,0,0.95411,0.0193478739348712,0,1.1844494780016248,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98144,450,898,0,0.98144,0.0045850994457123,0,2.2158742279934813,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98516,627,1162,0,0.98516,0.0063644484144707,0,0.6516443820000859,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95448,240,449,0,0.95448,0.002514458134272,0,0.5502181249976275,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94536,82,161,0,0.94536,0.0008673944317508,0,0.0857292670043534,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96334,184,352,0,0.96334,0.001910021383935,0,0.504400016994623,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95668,48,93,0,0.95668,0.0005017351674541,0,0.2111414269966189,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97667,110,211,0,0.97667,0.0011262760195357,0,0.406517713003268,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97228,20,40,0,0.97228,0.0002057020611346,0,0.0526180270026088,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98574,60,114,0,0.98574,0.0006086797735711,0,0.9122251849985332,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98313,8,15,0,0.98313,8.137275843478342e-05,0,0.0452617409973754,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99568,20,40,0,0.99568,0.0002008677486742,0,0.4647101259979536,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99433,0,1,0,0.99433,0.0,0,0.0361620920011773,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85238,60,112,0,0.85238,0.0007039114010183,0,0.7550614580031834,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86386,98,197,0,0.86386,0.0011344430810548,0,0.1813877120002871,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87839,32,65,0,0.87839,0.0003643028723004,0,0.6881552820050274,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88771,64,126,0,0.88771,0.0007209561681179,0,0.4496605259992066,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92298,14,27,0,0.92298,0.0001516825933389,0,0.529345157003263,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92895,28,56,0,0.92895,0.0003014155767263,0,0.2748274039986427,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95385,9,14,0,0.95385,9.435445824812484e-05,0,0.6577604460035218,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95644,12,23,0,0.95644,0.0001254652670319,0,0.0645097300002817,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98453,0,1,0,0.98453,0.0,0,0.1958909620007034,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98501,0,1,0,0.98501,0.0,0,0.1313329789991257,"['x', 'z', 'z']"
