n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,93435,3306,6399,0,0.93435,0.0353828864986354,0,0.7527874420047738,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95017,2999,5814,0,0.95017,0.0315627729774672,0,1.6091681719990447,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94592,2676,5209,0,0.94592,0.0282899188092016,0,0.6938444100014749,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96775,1932,3777,0,0.96775,0.0199638336347197,0,3.820691499000532,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96530,1713,3356,0,0.9653,0.0177457785144514,0,0.2123999069954152,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98001,1172,2308,0,0.98001,0.0119590616422281,0,1.0386249660004978,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97980,1016,2005,0,0.9798,0.010369463155746,0,0.190372610995837,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99370,412,821,0,0.9937,0.004146120559525,0,0.748935249997885,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99272,350,697,0,0.99272,0.0035256668547022,0,0.3970949280046625,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83686,4280,7555,0,0.83686,0.0511435604521663,0,9.635434249001264,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84830,5350,9747,0,0.8483,0.0630673110927737,0,3.696637116001512,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86513,3581,6368,0,0.86513,0.0413926230739888,0,3.682857033003529,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87774,4445,8194,0,0.87774,0.0506414200104814,0,3.2980531210050685,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91302,2332,4226,0,0.91302,0.0255416091651881,0,3.135499689000426,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92049,2948,5498,0,0.92049,0.0320264207107083,0,2.6266953090016614,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94677,1464,2619,0,0.94677,0.015463100858709,0,7.081986782999593,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95184,1789,3364,0,0.95184,0.0187951756597747,0,2.0221151529985946,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98192,548,956,0,0.98192,0.0055809027211992,0,6.176705871999729,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98390,628,1208,0,0.9839,0.0063827624758613,0,0.3543953010012046,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,165,0,1.0,0.00082,0,0.5776536939956713,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.0552716620004503,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.5559612270008074,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,0.0563758549978956,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,46,0,1.0,0.00024,0,0.1765254549973178,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0416739230058738,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1579725060000782,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0351411289957468,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2936145319981733,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0115215390032972,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84164,4490,8529,0,0.84164,0.053348224894254,0,2.329007278000063,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86051,4967,9334,0,0.86051,0.0577215837119847,0,0.674974101006228,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86997,3659,6894,0,0.86997,0.0420589215720081,0,4.694948609001585,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88811,4074,7651,0,0.88811,0.045872695949826,0,1.7554975590028334,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91613,2428,4637,0,0.91613,0.0265027889055047,0,3.9984718970008544,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92718,2690,5095,0,0.92718,0.0290127051920878,0,1.4524065410005278,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94876,1515,2882,0,0.94876,0.0159682111387495,0,1.155865671003994,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95644,1716,3236,0,0.95644,0.0179415331855631,0,1.1433800750019143,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98197,509,994,0,0.98197,0.0051834577431082,0,0.7376419450010872,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98516,605,1136,0,0.98516,0.0061411344350156,0,0.6369173439961742,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95431,296,556,0,0.95431,0.0031017174712619,0,1.650389090005774,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94707,220,415,0,0.94707,0.0023229539527173,0,0.0877571500022895,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96362,220,421,0,0.96362,0.0022830576368277,0,1.4930797569977583,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95886,138,265,0,0.95886,0.0014392090607596,0,0.0694483279949054,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97712,124,242,0,0.97712,0.0012690355329949,0,0.4193237210056395,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97266,86,165,0,0.97266,0.0008841732979664,0,0.156918280001264,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98570,76,144,0,0.9857,0.0007710256670386,0,0.3482618010020815,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98407,50,97,0,0.98407,0.0005080939364069,0,0.1232708020033896,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,22,43,0,0.99519,0.0002210633145429,0,0.4698714789992664,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99445,12,24,0,0.99445,0.0001206697169289,0,0.0364952279996941,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86816,97,184,0,0.86816,0.0011173055657943,0,0.7721636700007366,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84611,53,106,0,0.84611,0.0006263960950704,0,0.1683386630029417,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89314,62,120,0,0.89314,0.0006941800837494,0,0.670359143994574,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87244,47,94,0,0.87244,0.0005387189950025,0,0.4127341429993976,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93099,30,55,0,0.93099,0.0003222376180195,0,1.2337719090064638,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91945,16,32,0,0.91945,0.0001740170754255,0,0.0903206519942614,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95867,7,14,0,0.95867,7.301782678081903e-05,0,0.5837141209995025,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95074,4,8,0,0.95074,4.20724909018233e-05,0,0.0635356969942222,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98646,1,2,0,0.98646,1.0137258479869791e-05,0,0.212573787997826,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98234,1,2,0,0.98234,1.017977482342669e-05,0,0.0458303889972739,"['x', 'z', 'z']"
