n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98271,25,50,0,0.98271,0.0002543985509458,0,0.039619154005777,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99299,20,39,0,0.99299,0.0002014118974007,0,0.1714500460075214,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99408,6,13,0,0.99408,6.035731530662503e-05,0,0.0985771200066665,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81935,6009,10728,0,0.81935,0.0733386220784768,0,2.7013594250020105,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86205,5664,10306,0,0.86205,0.0657038454846006,0,1.9873470019956585,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85214,5064,9083,0,0.85214,0.0594268547421785,0,2.3734835179930087,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88566,4659,8502,0,0.88566,0.0526048370706592,0,1.7529689179937122,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90388,3304,5965,0,0.90388,0.0365535248041775,0,5.408640081994236,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92599,3112,5694,0,0.92599,0.0336072743766131,0,1.4689423449890455,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94124,2042,3712,0,0.94124,0.0216947856019719,0,4.043705752992537,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95612,1890,3485,0,0.95612,0.0197673932142409,0,1.1822221479960715,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97948,718,1360,0,0.97948,0.0073304202229754,0,2.447332254989305,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98571,637,1202,0,0.98571,0.0064623469377402,0,0.6625498250068631,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,461,0,1.0,0.00234,0,0.6782100150012411,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0616264449927257,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,309,0,1.0,0.0016,0,0.6255191749951337,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0536446299956878,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,67,132,0,1.0,0.0006699999999999,0,0.5610221379902214,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0457170919980853,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1743675150064518,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0375566839938983,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3755324740050128,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0339859950036043,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81149,4374,7774,0,0.81149,0.0539008490554412,0,12.408656956002233,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85180,4488,8443,0,0.8518,0.0526884245127964,0,3.5599609190103365,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84721,3702,6611,0,0.84721,0.0436963680787526,0,3.813374078003108,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87921,3726,7001,0,0.87921,0.0423789538335551,0,1.0602065980056068,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90117,2474,4409,0,0.90117,0.0274531997292408,0,9.567849261002266,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92079,2422,4588,0,0.92079,0.0263035002552156,0,2.4663616720063146,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93950,1536,2813,0,0.9395,0.0163491218733369,0,8.1865347760031,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95230,1503,2876,0,0.9523,0.0157828415415309,0,0.6140026810026029,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97863,560,1008,0,0.97863,0.0057222852354822,0,6.764479972000117,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98281,504,982,0,0.98281,0.0051281529491966,0,0.3335909339948557,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95499,4809,9132,0,0.95499,0.0503565482361071,0,1.7907662650104612,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95131,4294,8236,0,0.95131,0.0451377574082055,0,0.7376336820016149,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96398,3996,7689,0,0.96398,0.041453142181373,0,4.695677675001207,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96014,3463,6648,0,0.96014,0.0360676568000499,0,0.7092860720003955,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97684,2534,4952,0,0.97684,0.0259407886654927,0,3.833944819998578,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97464,2214,4327,0,0.97464,0.0227160797833045,0,0.6343119709927123,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98543,1534,3027,0,0.98543,0.0155668083983642,0,1.065741792001063,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98425,1305,2572,0,0.98425,0.013258826517653,0,0.188527284990414,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99512,542,1081,0,0.99512,0.0054465793070181,0,2.230771960996208,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99462,456,910,0,0.99462,0.0045846655003921,0,0.1352489500131923,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93417,3790,7293,0,0.93417,0.0405707740561139,0,1.8064441660098964,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94208,3358,6436,0,0.94208,0.03564453125,0,0.7350829869974405,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94756,3120,6061,0,0.94756,0.0329266748279792,0,1.6183031420077896,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95209,2698,5217,0,0.95209,0.0283376571542606,0,0.7041708289907547,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96629,1995,3920,0,0.96629,0.0206459758457605,0,3.854649929009611,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97009,1804,3526,0,0.97009,0.0185962127225308,0,0.2096148769924184,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97954,1225,2420,0,0.97954,0.0125058701022928,0,1.0695004489971325,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98242,1092,2168,0,0.98242,0.0111154088882555,0,0.5438114699936705,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99302,412,824,0,0.99302,0.0041489597389781,0,0.7769332910102094,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99406,361,720,0,0.99406,0.0036315715349174,0,0.3904234670044388,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82054,5992,11201,0,0.82054,0.0730250810441903,0,9.680038759004674,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86094,5804,10644,0,0.86094,0.0674146862731432,0,1.2286875290010355,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85126,5116,9551,0,0.85126,0.0600991471465827,0,4.0870827309991,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88581,4793,8862,0,0.88581,0.054108668901909,0,3.368874121006229,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90453,3404,6421,0,0.90453,0.0376328037765469,0,8.61118342699774,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92617,3210,6009,0,0.92617,0.0346588639234697,0,2.663824585994007,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94100,2180,4094,0,0.941,0.0231668437832093,0,2.9412475010030903,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95555,1987,3746,0,0.95555,0.020794306943645,0,2.0276245739951264,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97954,750,1435,0,0.97954,0.0076566551646691,0,6.69668775399623,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98554,670,1277,0,0.98554,0.0067983034681494,0,1.0603462289873278,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,124,235,0,1.0,0.00124,0,0.5927273569977842,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,67,128,0,1.0,0.0006699999999999,0,0.0593259159941226,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,134,0,1.0,0.00068,0,0.5526411589962663,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.0576262329996097,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.5052161429921398,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0441968349914532,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4528595510055311,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0352680560026783,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3203232230007415,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0376814610062865,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81267,3942,7439,0,0.81267,0.0485067739672929,0,5.402038492000429,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85212,4450,8001,0,0.85212,0.0522226916396751,0,1.9080683070060327,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84903,3286,6223,0,0.84903,0.0387029904714791,0,2.085182322000037,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87832,3650,6517,0,0.87832,0.0415566080699517,0,1.7317017640016277,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90098,2164,4098,0,0.90098,0.0240182911940332,0,1.5646668299887097,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92197,2381,4306,0,0.92197,0.0258251353080902,0,1.4064469650038518,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93905,1372,2611,0,0.93905,0.0146105106224375,0,3.1045441110036336,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95237,1484,2665,0,0.95237,0.0155821791950607,0,1.135671458003344,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97881,464,871,0,0.97881,0.0047404501384333,0,0.7767128420091467,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98356,514,941,0,0.98356,0.0052259140265972,0,0.6125984679965768,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95440,248,465,0,0.9544,0.0025984911986588,0,1.6265204699884634,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95059,222,421,0,0.95059,0.0023353917040995,0,0.0887173149967566,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96340,189,344,0,0.9634,0.001961801951422,0,0.5016181270038942,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95997,172,327,0,0.95997,0.0017917226579997,0,0.225069591004285,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97619,120,232,0,0.97619,0.0012292688923263,0,0.4080104150052648,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97432,92,177,0,0.97432,0.0009442482962476,0,0.163644774002023,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98599,60,118,0,0.98599,0.0006085254414345,0,0.3114454080059659,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98416,44,86,0,0.98416,0.000447081775321,0,0.1360468079947168,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,22,44,0,0.99502,0.0002211010833953,0,0.4854654309892794,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99455,19,38,0,0.99455,0.0001910411744004,0,0.037208832000033,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85788,72,135,0,0.85788,0.0008392782207301,0,0.7330433830065886,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86403,132,255,0,0.86403,0.0015277247317802,0,0.5951981709949905,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88432,46,85,0,0.88432,0.0005201736927809,0,0.6666041089920327,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88898,79,152,0,0.88898,0.0008886589124614,0,0.4686553850042401,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92566,22,41,0,0.92566,0.0002376682583238,0,1.0128761999949347,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92819,32,64,0,0.92819,0.0003447570001831,0,0.2913148109946633,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95479,6,12,0,0.95479,6.284104358023068e-05,0,0.5409389220003504,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95722,12,25,0,0.95722,0.0001253630304423,0,0.067337154992856,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98461,0,0,0,0.98461,0.0,0,0.4755895779962884,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98528,1,2,0,0.98528,1.0149399155556791e-05,0,0.0473154479986988,"['x', 'z', 'z']"
