n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97702,2296,4488,0,0.97702,0.023500030705615,0,1.287508944995352,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96936,1680,3303,0,0.96936,0.0173310225303292,0,0.2070767389959655,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98540,1388,2735,0,0.9854,0.0140856504972599,0,1.0716682480051531,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98131,1006,1988,0,0.98131,0.0102516024497865,0,0.5553197400004137,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99574,456,910,0,0.99574,0.0045795087070922,0,2.1472176070019486,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99389,351,698,0,0.99389,0.0035315779412208,0,0.3794920740037923,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93837,3659,7022,0,0.93837,0.0389931476922749,0,5.145889718995022,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94488,3630,6960,0,0.94488,0.0384175768351536,0,0.2457961519976379,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95000,2998,5839,0,0.95,0.0315578947368421,0,1.6001180890016258,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95507,3016,5877,0,0.95507,0.0315788371532976,0,0.2346146749987383,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96787,1868,3659,0,0.96787,0.0193001126184301,0,3.7591297090039006,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97230,1913,3764,0,0.9723,0.019674997428777,0,0.206421909002529,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98119,1182,2349,0,0.98119,0.0120465964797847,0,1.055331573006697,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98405,1184,2331,0,0.98405,0.0120319089477161,0,0.5542221150026307,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99344,390,774,0,0.99344,0.0039257529392816,0,0.7488577210024232,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99472,416,828,0,0.99472,0.0041820813897378,0,0.1304531399946427,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82983,4690,8383,0,0.82983,0.0565175999903594,0,4.111582669997006,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,87181,4173,7502,0,0.87181,0.0478659340911437,0,3.461781883997901,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86033,3898,7058,0,0.86033,0.0453081956923505,0,3.777171441004612,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89556,3423,6218,0,0.89556,0.0382218946804234,0,3.048082777997479,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91030,2619,4752,0,0.9103,0.028770734922553,0,8.675402143999236,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93315,2210,4013,0,0.93315,0.0236832234903284,0,2.380866198996955,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94464,1570,2867,0,0.94464,0.0166200880758807,0,6.606597503996454,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95927,1395,2546,0,0.95927,0.0145423082135374,0,1.7792666739987908,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98073,552,999,0,0.98073,0.0056284604325349,0,5.514802868005063,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98585,476,868,0,0.98585,0.004828320738449,0,0.9512436859949958,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.1946064970034058,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,118,0,1.0,0.0006,0,0.0185210350027773,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,110,0,1.0,0.00056,0,0.189981417999661,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0169779150019167,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1712376689974917,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0441614770024898,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.1607564589940011,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0355768890003673,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0997551309992559,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034108974999981,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83429,5032,9448,0,0.83429,0.0603147586570617,0,5.280086752994976,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86511,5072,8998,0,0.86511,0.05862838251783,0,1.896271135999996,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86464,4290,8085,0,0.86464,0.0496160251665432,0,2.184877284002141,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89033,4268,7520,0,0.89033,0.0479372816820728,0,0.5634780960026546,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91303,2826,5371,0,0.91303,0.0309518854802142,0,4.686993960996915,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92883,2787,4902,0,0.92883,0.0300054907787216,0,1.3994846479981788,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94763,1731,3286,0,0.94763,0.0182666230490803,0,1.2515194240040728,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95826,1742,3085,0,0.95826,0.0181787823763905,0,1.1293050849999418,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98213,600,1149,0,0.98213,0.0061091708836915,0,2.266924417999689,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98569,590,1055,0,0.98569,0.0059856547190293,0,0.6355389570016996,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95406,295,550,0,0.95406,0.0030920487181099,0,0.552649842997198,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93831,62,125,0,0.93831,0.0006607624345899,0,0.2481585550049203,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96368,237,458,0,0.96368,0.0024593225967125,0,0.5087080969969975,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95151,29,58,0,0.95151,0.0003047787201395,0,0.2051397169998381,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97689,134,261,0,0.97689,0.0013716999866925,0,0.4099558710004203,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96866,14,28,0,0.96866,0.0001445295562942,0,0.15050060700014,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98569,82,161,0,0.98569,0.0008319045541701,0,0.9399872700014384,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98170,4,9,0,0.9817,4.074564530920366e-05,0,0.1234659379988443,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99540,23,44,0,0.9954,0.0002310628892907,0,0.1559130579989869,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99374,0,0,0,0.99374,0.0,0,0.0994528379960684,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86232,50,91,0,0.86232,0.0005798311531681,0,0.7362641720028478,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85696,73,146,0,0.85696,0.0008518483943241,0,0.1732756850033183,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88877,30,59,0,0.88877,0.0003375451466633,0,1.3355149459966924,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88362,48,91,0,0.88362,0.0005432199361716,0,0.1379735840018838,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92844,12,24,0,0.92844,0.0001292490629443,0,0.5081850540009327,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92566,22,44,0,0.92566,0.0002376682583238,0,0.2709561259980546,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95748,8,13,0,0.95748,8.355265906334619e-05,0,0.3698283120029373,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95497,6,12,0,0.95497,6.282919882294458e-05,0,0.0670706459932262,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98580,0,0,0,0.9858,0.0,0,0.2434196789981797,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98457,0,0,0,0.98457,0.0,0,0.0455972509953426,"['x', 'z', 'z']"
