n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,normal,0,100000,93851,1478,2763,0,0.93851,0.015748367092519,0,3.412932514002023,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95689,1479,2742,0,0.95689,0.015456322043286,0,0.3785314940032549,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97876,522,981,0,0.97876,0.0053332788426171,0,0.7459555089990317,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98517,523,984,0,0.98517,0.0053087284428068,0,0.6152896540006623,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95148,256,481,0,0.95148,0.002690545255812,0,0.5523668760033615,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94569,90,180,0,0.94569,0.0009516860704882,0,0.244851119001396,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96199,192,371,0,0.96199,0.0019958627428559,0,0.5387709050010017,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95454,54,108,0,0.95454,0.0005657175183858,0,0.2199327599992102,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97557,116,218,0,0.97557,0.0011890484537244,0,1.228264274999674,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97106,21,42,0,0.97106,0.0002162585216155,0,0.0513632670008519,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98546,62,123,0,0.98546,0.0006291478091449,0,0.3281777500014868,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98265,8,17,0,0.98265,8.141250699633673e-05,0,0.1224743290003971,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,20,40,0,0.99508,0.0002009888652169,0,0.4617565919979824,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99419,1,2,0,0.99419,1.0058439533722208e-05,0,0.0349582350027048,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81762,34,60,0,0.81762,0.0004158410997774,0,0.7296324010021635,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87457,70,135,0,0.87457,0.0008003933361537,0,0.1591503720010223,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85072,20,34,0,0.85072,0.0002350949783712,0,0.6417863839997153,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89584,45,90,0,0.89584,0.0005023218431863,0,0.38213449199975,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90456,10,21,0,0.90456,0.0001105509861147,0,0.9149123659990436,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93484,18,37,0,0.93484,0.0001925463180865,0,0.0853511499990418,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94158,2,3,0,0.94158,2.1240892967178127e-05,0,0.5783562759970664,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96047,6,12,0,0.96047,6.246941601506517e-05,0,0.0597276929984218,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98004,0,1,0,0.98004,0.0,0,0.1974896829997305,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98617,2,3,0,0.98617,2.028047902491448e-05,0,0.0433923310010868,"['x', 'z', 'z']"
