n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,normal,0,100000,93323,984,1916,0,0.93323,0.010544024517,0,3.496431858991855,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95169,1456,2623,0,0.95169,0.0152990994966848,0,0.3739002060028724,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97765,320,623,0,0.97765,0.0032731550145758,0,0.7436325919989031,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98267,486,893,0,0.98267,0.0049457091393855,0,0.6060622939985478,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95538,248,464,0,0.95538,0.0025958257447298,0,0.5367652470013127,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94082,54,108,0,0.94082,0.000573967390149,0,0.2321771630086004,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96320,175,330,0,0.9632,0.0018168604651163,0,1.4780761540023375,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95190,38,77,0,0.9519,0.0003992015968063,0,0.2020857570023508,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97649,112,219,0,0.97649,0.0011469651506927,0,0.4132834629999706,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96939,13,26,0,0.96939,0.000134104952599,0,0.0479018309997627,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98581,61,122,0,0.98581,0.0006187804952272,0,0.3088879760034615,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98144,4,7,0,0.98144,4.07564395173976e-05,0,0.1209777199983364,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,18,35,0,0.99529,0.0001808518120346,0,0.4837040540005546,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99399,0,0,0,0.99399,0.0,0,0.0343181610078318,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85736,56,107,0,0.85736,0.000653167864141,0,0.7426043869927526,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84926,42,83,0,0.84926,0.0004945481948991,0,0.1532302330015227,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88518,50,95,0,0.88518,0.0005648568652703,0,0.6654917150008259,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87433,32,65,0,0.87433,0.0003659945329567,0,0.3824268120079068,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92592,20,39,0,0.92592,0.0002160013824088,0,0.5493602969945641,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92148,12,24,0,0.92148,0.0001302252897512,0,0.2595165310049196,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95434,4,9,0,0.95434,4.191378334761353e-05,0,0.4161147790000541,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95172,4,9,0,0.95172,4.202916824280756e-05,0,0.18385761299578,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98407,0,0,0,0.98407,0.0,0,0.3622159189981175,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98376,2,3,0,0.98376,2.033016182811931e-05,0,0.129999577999115,"['x', 'z', 'z']"
