n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.5,normal,0,100000,91005,2528,4480,0,0.91005,0.0277786934783803,0,8.042386758010252,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91441,2088,4145,0,0.91441,0.0228343959493005,0,2.380808699002955,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94410,1599,2768,0,0.9441,0.0169367651731807,0,3.022844619001262,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94727,1260,2498,0,0.94727,0.0133013818657826,0,1.8041773939912675,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98121,568,980,0,0.98121,0.0057887710072257,0,6.198245274004876,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98294,463,924,0,0.98294,0.0047103587197591,0,1.0061797920061508,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,125,240,0,1.0,0.0012499999999999,0,0.6032327449938748,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,63,122,0,1.0,0.00063,0,0.0588895079999929,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,0.5529638190055266,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0522735190024832,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1825834940100321,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0449967620079405,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4560707670025294,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349168359971372,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3119745519943535,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324195060093188,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81533,3852,7293,0,0.81533,0.0472446739357069,0,5.0414968129916815,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82116,3118,5698,0,0.82116,0.0379706756295971,0,0.6534657909942325,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84935,3241,6168,0,0.84935,0.0381585918643668,0,4.608413260997622,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85133,2546,4683,0,0.85133,0.0299061468525718,0,1.685626108999713,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90191,2148,4066,0,0.90191,0.0238161235600004,0,4.577417699008947,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90427,1712,3159,0,0.90427,0.0189323985092948,0,0.4573918689857237,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93985,1378,2621,0,0.93985,0.0146619141352343,0,1.1954247859976022,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94020,1023,1900,0,0.9402,0.0108806636885768,0,0.3543547500012209,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97909,458,870,0,0.97909,0.0046778130713213,0,2.2483901279920246,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97962,358,687,0,0.97962,0.0036544782670832,0,0.1960517250117845,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95392,215,416,0,0.95392,0.0022538577658504,0,0.5744949660002021,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93483,52,103,0,0.93483,0.000556250869142,0,0.0802305850083939,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96311,184,357,0,0.96311,0.0019104775155486,0,1.4825066909979796,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94850,38,76,0,0.9485,0.0004006325777543,0,0.0663829610130051,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97669,118,227,0,0.97669,0.0012081622623349,0,0.4216999350028345,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96585,10,21,0,0.96585,0.0001035357457161,0,0.0491544870019424,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98597,54,109,0,0.98597,0.0005476840066127,0,0.3049352469970472,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97947,5,10,0,0.97947,5.104801576361062e-05,0,0.0406964049907401,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,17,34,0,0.99517,0.0001708250851613,0,0.1581848149944562,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99307,0,0,0,0.99307,0.0,0,0.0351067919982597,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86753,95,190,0,0.86753,0.0010950629949396,0,0.7791532140108757,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85446,67,134,0,0.85446,0.000784120965288,0,0.1616815329907694,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89348,61,120,0,0.89348,0.0006827237319245,0,0.6888642629928654,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88270,37,74,0,0.8827,0.0004191684604055,0,0.1307651649985928,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93117,26,53,0,0.93117,0.0002792186174382,0,1.4815043100097682,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92391,20,39,0,0.92391,0.0002164713013171,0,0.2556096279877238,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95829,8,17,0,0.95829,8.348203570940349e-05,0,0.4287331380037358,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95349,5,10,0,0.95349,5.24389348603993e-05,0,0.0608351620030589,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98580,2,3,0,0.9858,2.028809089060779e-05,0,0.2155957509967265,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98442,0,1,0,0.98442,0.0,0,0.129810300990357,"['x', 'z', 'z']"
