n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,98640,0,0,0,0.9864,0.0,0,25.73935079399962,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95046,960,1901,0,0.95046,0.0101003724512341,0,79.48483978997683,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92261,1214,2269,0,0.92261,0.0131583225848408,0,48.21626441198168,"['x', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92699,4,7,0,0.92699,4.315041154701049e-05,0,44.101981480955146,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96049,40,79,0,0.96049,0.0004164541015523,0,53.33507386600832,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2363145039998926,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96517,0,0,0,0.96517,0.0,0,34.952069736027624,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,93762,0,0,0,0.93762,0.0,0,41.25723752100021,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,50114,4742,8843,0,0.50114,0.0946242566947359,0,27.382687985955272,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,54079,504,927,0,0.54079,0.0093196989589304,0,21.07945387996733,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92819,12,23,0,0.92819,0.0001292838750687,0,73.48976861702977,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,84964,4,9,0,0.84964,4.707876277010303e-05,0,2.8909523769980296,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,42282,4930,8927,0,0.42282,0.1165980795610425,0,51.06762940098997,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,54251,0,0,0,0.54251,0.0,0,9.03101754101226,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,71379,0,0,0,0.71379,0.0,0,6.535064972995315,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,66289,8364,14481,0,0.66289,0.1261747801294332,0,66.78759437700501,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,85334,676,1261,0,0.85334,0.007921813110835,0,55.05003799498081,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,63657,628,1138,0,0.63657,0.0098653722292914,0,60.081885004008655,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,47037,86,165,0,0.47037,0.0018283478963369,0,27.754142551973928,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.108201234019361,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,52030,272,514,0,0.5203,0.0052277532192965,0,43.86428566701943,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,54164,6169,11208,0,0.54164,0.113894837899712,0,54.37982045602985,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,70794,824,1502,0,0.70794,0.0116394044693053,0,57.23105578200193,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,69678,489,884,0,0.69678,0.0070179970722465,0,25.74832490604604,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,87695,1,0,0,0.87695,1.1403158674982984e-05,0,7.152521658979822,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,50096,4804,8749,0,0.50096,0.0958958799105716,0,43.641587276011705,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,61218,0,0,0,0.61218,0.0,0,4.90326048101997,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,72039,7447,13212,0,0.72039,0.1033745610016796,0,55.10049950395478,"['z', 'x', 'x', 'x']"
4,z,13,0.8,m1,0,100000,54782,72,136,0,0.54782,0.0013143003176225,0,21.51192513701972,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,57549,4395,8284,0,0.57549,0.0763697023406141,0,51.06777026003692,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,76176,0,0,0,0.76176,0.0,0,10.278643330966588,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,60844,395,730,0,0.60844,0.0064920123594767,0,49.7617153780302,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,88121,463,884,0,0.88121,0.0052541391949705,0,54.341805826989,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,60882,5627,10252,0,0.60882,0.0924246903846786,0,46.9463659649482,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59035,204,394,0,0.59035,0.0034555771999661,0,42.50461785995867,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6123149230261333,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,76009,570,1070,0,0.76009,0.0074991119472693,0,50.47922642197227,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,91926,0,0,0,0.91926,0.0,0,5.5017074450152,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,72912,266,504,0,0.72912,0.0036482334869432,0,24.381394074996933,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,83896,288,551,0,0.83896,0.0034328215886335,0,18.94902966398513,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84518,0,0,0,0.84518,0.0,0,2.945643472019583,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73599,0,0,0,0.73599,0.0,0,7.539423774986062,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92261,195,376,0,0.92261,0.0021135691137099,0,43.52021716797026,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,68584,36,67,0,0.68584,0.0005249037676425,0,26.59136613598093,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,81483,5522,10185,0,0.81483,0.0677687370371733,0,65.18460247002076,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,64781,3958,7425,0,0.64781,0.06109816149797,0,65.4985759910196,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,79408,266,497,0,0.79408,0.0033497884344146,0,59.14147660403978,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,70736,3478,6637,0,0.70736,0.0491687401040488,0,63.79650425596628,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72626,4152,7600,0,0.72626,0.057169608680087,0,56.242313763999846,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5211935269762762,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,71734,124,241,0,0.71734,0.0017286084701815,0,64.2547974140034,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,88249,3634,6838,0,0.88249,0.0411789368718059,0,31.311664351960644,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95121,0,0,0,0.95121,0.0,0,4.131869249977171,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,89950,118,225,0,0.8995,0.0013118399110616,0,20.45651035098126,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95416,83,158,0,0.95416,0.000869875073363,0,38.71646631596377,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,77107,2863,5390,0,0.77107,0.0371302216400586,0,49.208377499948256,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,90288,0,0,0,0.90288,0.0,0,2.131688760011457,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83274,0,0,0,0.83274,0.0,0,7.264716611010954,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,81999,56,112,0,0.81999,0.0006829351577458,0,42.44361287204083,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,79675,15,30,0,0.79675,0.0001882648258549,0,35.46328534494387,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98358,4,9,0,0.98358,4.066776469635602e-05,0,19.6577440489782,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,87233,124,232,0,0.87233,0.0014214804030584,0,66.30916673899628,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,81009,2311,4400,0,0.81009,0.0285276944537026,0,68.21703649900155,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3214349910267629,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82697,136,264,0,0.82697,0.0016445578436944,0,67.93497783795465,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95894,1392,2701,0,0.95894,0.0145160281143762,0,41.16716849699151,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82636,2776,5175,0,0.82636,0.0335931071203833,0,69.1005670009763,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98332,0,0,0,0.98332,0.0,0,0.7015851699979976,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93239,882,1701,0,0.93239,0.0094595609133517,0,36.221630739979446,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93963,0,0,0,0.93963,0.0,0,1.1912379199638965,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96596,38,68,0,0.96596,0.0003933910306844,0,17.571792558010202,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96632,0,0,0,0.96632,0.0,0,2.349436920019798,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,91763,1126,2132,0,0.91763,0.0122707409304403,0,55.32783072500024,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93809,29,58,0,0.93809,0.0003091387819932,0,38.62116288795369,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,92656,1,2,0,0.92656,1.0792609221210723e-05,0,23.501525297004264,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93588,14,28,0,0.93588,0.0001495918280121,0,36.2701930369949,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93863,1022,1877,0,0.93863,0.0108882094115891,0,38.906713365984615,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95526,32,65,0,0.95526,0.0003349873332915,0,56.9601572760148,"['z', 'x', 'z', 'x']"
