n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97710,2600,5055,0,0.9771,0.026609354211442,0,3.832967457994528,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97084,1667,3298,0,0.97084,0.0171706975402744,0,0.6096609130036086,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98614,1546,3059,0,0.98614,0.0156772872006003,0,3.098527059002663,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98253,1024,2016,0,0.98253,0.0104220736262505,0,0.1830116140044992,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99502,525,1046,0,0.99502,0.0052762758537516,0,0.7600685319994227,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99381,330,658,0,0.99381,0.003320554230688,0,0.1332818230002885,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93433,3854,7421,0,0.93433,0.041248809307204,0,5.250648749999527,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94292,3870,7458,0,0.94292,0.0410427183642302,0,0.2452526130000478,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94874,3110,6052,0,0.94874,0.0327803191601492,0,1.6142273639998166,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95471,3176,6182,0,0.95471,0.0332666464161892,0,0.2319072269965545,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96647,2022,3959,0,0.96647,0.0209214978219707,0,1.3238188059985987,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97181,2039,3998,0,0.97181,0.0209814675708214,0,0.2090395640043425,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97988,1198,2363,0,0.97988,0.0122259868555333,0,1.0571249710046686,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98303,1224,2435,0,0.98303,0.0124512985361585,0,0.182890709998901,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99328,450,900,0,0.99328,0.0045304445876288,0,0.7547600210018572,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99426,446,889,0,0.99426,0.0044857481946372,0,0.3950724269961938,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84088,4547,8186,0,0.84088,0.0540743031110265,0,9.597356169004344,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82738,3820,7219,0,0.82738,0.0461698373177983,0,3.580023237002024,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86839,3782,6987,0,0.86839,0.0435518603392485,0,3.689605199993821,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85819,3191,6068,0,0.85819,0.0371829082137987,0,3.205259328999091,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91449,2484,4565,0,0.91449,0.0271626808385001,0,3.1743442799997865,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90839,2157,4112,0,0.90839,0.0237453076321844,0,2.52603848099534,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94747,1556,2872,0,0.94747,0.0164226835678173,0,7.312040912001976,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94321,1298,2508,0,0.94321,0.0137615165233616,0,1.8554617909976516,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98140,538,1012,0,0.9814,0.0054819645404524,0,5.662666578005883,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98021,462,900,0,0.98021,0.00471327572663,0,1.033355018000293,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,237,0,1.0,0.0011999999999999,0,0.5916054799963604,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0213552319983136,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,73,142,0,1.0,0.00073,0,0.194189023997751,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0540901620042859,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.4998687309998786,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0179177860045456,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.150618043000577,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0121705060009844,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1147935010012588,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108063829975435,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83886,4187,7682,0,0.83886,0.0499129771356364,0,2.284838437997678,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85098,4531,8172,0,0.85098,0.0532444945827164,0,0.6497538740004529,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86699,3424,6343,0,0.86699,0.0394929583962906,0,4.5308851419977145,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87845,3734,6704,0,0.87845,0.042506687916216,0,1.7468509800019092,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91512,2324,4310,0,0.91512,0.0253955765364105,0,4.430574345002242,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92085,2450,4377,0,0.92085,0.0266058532877232,0,1.4189363719997343,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94760,1482,2722,0,0.9476,0.0156395103419164,0,1.1733403820035164,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95167,1476,2685,0,0.95167,0.0155095778999022,0,1.109868922001624,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98217,482,906,0,0.98217,0.0049075007381613,0,0.7361906160003855,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98293,547,1006,0,0.98293,0.0055649944553528,0,0.6413067159955972,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95514,249,470,0,0.95514,0.0026069476725925,0,1.638611481001135,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94351,104,193,0,0.94351,0.0011022670665917,0,0.2399207099952036,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96391,178,341,0,0.96391,0.0018466454337022,0,0.5125323989996105,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95503,68,130,0,0.95503,0.0007120195177114,0,0.1874651379985152,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97687,106,202,0,0.97687,0.0010850983242396,0,1.216110833993298,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97105,34,67,0,0.97105,0.0003501364502342,0,0.1508279210029286,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98621,52,102,0,0.98621,0.000527271068028,0,0.3113872009998886,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98253,16,31,0,0.98253,0.0001628449004101,0,0.1236262430029455,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99532,26,51,0,0.99532,0.0002612225214001,0,0.1576080599988927,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99367,2,4,0,0.99367,2.0127406483050336e-05,0,0.1011335659932228,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85265,105,206,0,0.85265,0.0012314548759748,0,0.8074186930025462,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86673,120,229,0,0.86673,0.0013845142085771,0,0.2037296099952072,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87921,83,160,0,0.87921,0.0009440292990298,0,1.836492526002985,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88758,84,166,0,0.88758,0.0009463935645237,0,0.1525432459966396,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92369,24,49,0,0.92369,0.000259827431281,0,0.5480429050003295,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92932,32,60,0,0.92932,0.0003443377953772,0,0.2911854379999568,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95289,12,25,0,0.95289,0.0001259326889777,0,1.027372327997,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95622,12,21,0,0.95622,0.0001254941331493,0,0.0678389339955174,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98346,0,0,0,0.98346,0.0,0,0.2185005220017046,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98530,2,4,0,0.9853,2.0298386278261304e-05,0,0.0473322239995468,"['x', 'z', 'z']"
