n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,48,93,0,1.0,0.00048,0,0.5464297090002219,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0443334089977724,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.4894935510019422,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0358011999996961,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3568646470012027,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033465881999291,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83143,4956,9227,0,0.83143,0.0596081450031872,0,4.228906409000047,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86185,3902,7272,0,0.86185,0.0452746997737425,0,3.4423026619988377,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86243,4066,7631,0,0.86243,0.0471458553157937,0,3.8674650249995466,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88707,3335,6226,0,0.88707,0.0375956801605285,0,3.101758984001208,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90958,2752,5212,0,0.90958,0.0302557224213373,0,9.710498558000836,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92932,2194,4112,0,0.92932,0.0236086600955537,0,2.3908082359994296,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94559,1695,3230,0,0.94559,0.0179253164690827,0,8.325195509001787,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95539,1342,2537,0,0.95539,0.0140466197050419,0,1.7911195140004563,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98051,590,1139,0,0.98051,0.0060172767233378,0,6.7916333280008985,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98447,470,890,0,0.98447,0.0047741424319684,0,0.9644466079989796,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95200,4398,8439,0,0.952,0.0461974789915966,0,5.21236541899998,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94172,3684,7116,0,0.94172,0.0391199082529839,0,0.7503817209981207,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96123,3592,6914,0,0.96123,0.0373687879071605,0,4.683419819000847,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95390,2990,5802,0,0.9539,0.0313450047174755,0,0.7117286829998193,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97620,2303,4502,0,0.9762,0.0235914771563203,0,3.791429126998992,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97066,1912,3749,0,0.97066,0.0196979374858343,0,0.6273456540002371,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98581,1422,2799,0,0.98581,0.0144246862985768,0,1.0490448440032196,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98270,1143,2248,0,0.9827,0.0116312201078661,0,0.5640952670000843,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99522,484,963,0,0.99522,0.0048632463173972,0,0.7617223030028981,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99467,407,810,0,0.99467,0.0040918093438024,0,0.3952242830018804,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92701,3288,6357,0,0.92701,0.0354688730434407,0,5.22639292200256,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94418,3778,7240,0,0.94418,0.0400135567370628,0,0.7472694070020225,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94095,2668,5175,0,0.94095,0.0283543227589139,0,1.616628400999616,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95421,3066,5969,0,0.95421,0.0321312918539944,0,0.2295134460000554,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96251,1716,3366,0,0.96251,0.0178283861985849,0,1.3125739569986763,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97109,1947,3820,0,0.97109,0.0200496349462974,0,0.6267656290001469,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97795,1034,2051,0,0.97795,0.0105731376859757,0,3.029723338000622,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98192,1186,2346,0,0.98192,0.012078377057194,0,0.1928081029982422,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99246,347,694,0,0.99246,0.0034963625738064,0,0.742734551000467,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99403,406,810,0,0.99403,0.0040843837711135,0,0.137807764000172,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83654,4575,8318,0,0.83654,0.0546895545939225,0,4.074197000998538,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81994,3714,6667,0,0.81994,0.0452959972680927,0,1.2689325409992307,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86644,3787,6932,0,0.86644,0.0437075850607081,0,8.901686656001402,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85148,3111,5606,0,0.85148,0.0365363837083666,0,3.3550742929983244,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91566,2570,4717,0,0.91566,0.0280671865102767,0,8.063397119000001,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90317,2146,3851,0,0.90317,0.0237607537894305,0,0.8675605860007636,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94718,1581,2912,0,0.94718,0.0166916531176756,0,6.950081907998538,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94123,1312,2361,0,0.94123,0.0139392072075901,0,1.948150704,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98199,532,968,0,0.98199,0.0054175704436908,0,6.112602793997212,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98041,452,837,0,0.98041,0.0046103160922471,0,0.3375195039989194,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,68,130,0,1.0,0.00068,0,0.1966902889980701,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,55,108,0,1.0,0.00055,0,0.0641841869983181,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,0.1899134049999702,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.0483476490007888,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.4989568289965973,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.0433712100020784,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.4274890989981941,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0115002319980703,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0954846120002912,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107623350013454,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83064,4293,8120,0,0.83064,0.0516830395839352,0,2.416295089999039,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86250,3811,6878,0,0.8625,0.0441855072463768,0,1.8435068250000768,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86293,3548,6725,0,0.86293,0.041115733605275,0,5.254924012999254,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88689,3182,5722,0,0.88689,0.0358781810596579,0,1.6908724929999153,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90938,2332,4417,0,0.90938,0.0256438452572081,0,1.5934889989985097,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92870,2092,3725,0,0.9287,0.0225261117691396,0,1.3975982960000692,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94582,1501,2886,0,0.94582,0.0158698272398554,0,3.501642915998673,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95518,1296,2316,0,0.95518,0.0135681232856634,0,0.3771924159991613,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98063,496,958,0,0.98063,0.0050579729357658,0,2.266829580999911,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98434,440,808,0,0.98434,0.0044700002031817,0,0.1981590650029829,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95262,256,498,0,0.95262,0.0026873254813042,0,1.6342035889974795,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94187,146,275,0,0.94187,0.0015501077643411,0,0.0859233269984542,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96178,185,350,0,0.96178,0.0019235168125766,0,0.5225867719964299,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95239,118,226,0,0.95239,0.0012389882296117,0,0.0898338870028965,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97592,126,245,0,0.97592,0.0012910894335601,0,0.4152560949987673,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97220,50,97,0,0.9722,0.0005142974696564,0,0.0497116299993649,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98557,70,138,0,0.98557,0.0007102488915043,0,0.3209951880016888,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98242,22,45,0,0.98242,0.000223936809104,0,0.0422460020017751,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,18,37,0,0.99527,0.0001808554462607,0,0.1565424719992734,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99437,8,16,0,0.99437,8.045295010916664e-05,0,0.0353867030025867,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86208,41,80,0,0.86208,0.0004755939123979,0,0.7645998370026064,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84153,57,114,0,0.84153,0.0006773377063206,0,0.1747742789993935,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88850,34,67,0,0.8885,0.0003826674169948,0,0.6852862039995671,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87198,38,74,0,0.87198,0.0004357898116928,0,0.414214118001837,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92916,14,27,0,0.92916,0.0001506737268069,0,0.5160292410000693,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91751,15,30,0,0.91751,0.0001634859565563,0,0.0915676020013052,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95621,2,3,0,0.95621,2.0915907593566097e-05,0,0.5112084829997912,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95020,6,12,0,0.9502,6.314460113665543e-05,0,0.1916053530003409,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98557,1,2,0,0.98557,1.0146412735778654e-05,0,0.5539976689979085,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98307,1,2,0,0.98307,1.0172215610282365e-05,0,0.0448933420011599,"['x', 'z', 'z']"
