n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.8,normal,0,100000,47444,6326,11748,0,0.47444,0.1333361436641092,0,53.14526913198642,"['x', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,85156,0,0,0,0.85156,0.0,0,31.76241923798807,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,77649,7682,13733,0,0.77649,0.098932375175469,0,51.668688019999536,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,84603,6,8,0,0.84603,7.091947094073348e-05,0,29.73086052000872,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,62881,0,0,0,0.62881,0.0,0,49.044108468980994,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,87717,883,1654,0,0.87717,0.01006646374135,0,64.02514272098779,"['z', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,64471,167,324,0,0.64471,0.0025903119231902,0,39.101216465001926,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.331034186005127,"['z', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,64861,58,107,0,0.64861,0.0008942199472719,0,56.1594498110062,"['x', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,64939,5688,10451,0,0.64939,0.0875898920525416,0,46.317451228998834,"['x', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,67690,6174,11329,0,0.6769,0.0912099276111685,0,44.23444361900329,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,92119,363,708,0,0.92119,0.0039405551514888,0,47.359721321001416,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,85177,166,307,0,0.85177,0.0019488829144017,0,39.97976903500967,"['z', 'x', 'x', 'z']"
4,x,10,0.5,normal,0,100000,64134,184,355,0,0.64134,0.0028689930458103,0,63.55955752500449,"['x', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,77428,21,42,0,0.77428,0.0002712197137986,0,25.893971056008013,"['x', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,62477,5328,10061,0,0.62477,0.0852793828128751,0,59.08925676299259,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,84650,276,512,0,0.8465,0.0032604843473124,0,73.7845435590134,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,75777,0,0,0,0.75777,0.0,0,43.149266705004266,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,85415,5484,10082,0,0.85415,0.0642041795937481,0,58.65767057999619,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,90640,0,0,0,0.9064,0.0,0,46.73588893099805,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,76538,106,209,0,0.76538,0.0013849329744701,0,38.221113978012,"['x', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,78944,4450,8305,0,0.78944,0.0563690717470611,0,24.757645909994608,"['x', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,76483,3891,7282,0,0.76483,0.0508740504425819,0,46.450717992993305,"['x', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,90438,2,3,0,0.90438,2.211459784606795e-05,0,48.18031320101,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.403537772013806,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,75007,3898,7427,0,0.75007,0.051968482941592,0,49.10952738599735,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,76160,98,193,0,0.7616,0.0012867647058824,0,56.225332785979845,"['x', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,96683,0,1,0,0.96683,0.0,0,15.527385583991418,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,90880,3597,6840,0,0.9088,0.0395796654929577,0,34.34693035800592,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96880,0,0,0,0.9688,0.0,0,26.635174438008107,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90971,0,0,0,0.90971,0.0,0,33.50097421402461,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,90780,92,176,0,0.9078,0.0010134390834986,0,63.84477801100002,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,90432,137,268,0,0.90432,0.0015149504600141,0,78.20431811298477,"['z', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95131,140,272,0,0.95131,0.0014716548759079,0,73.16836696199607,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,90949,1566,3025,0,0.90949,0.0172184411043552,0,25.889448541012825,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92472,1780,3349,0,0.92472,0.0192490699887533,0,26.298392871016404,"['x', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.75702631101012,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,91891,3,6,0,0.91891,3.2647375695082914e-05,0,73.22467844799394,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,48264,0,0,0,0.48264,0.0,0,7.201053020980908,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91339,1502,2888,0,0.91339,0.0164442352116839,0,54.49201226499281,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,72571,0,1,0,0.72571,0.0,0,4.759542579005938,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,91462,32,63,0,0.91462,0.0003498720780215,0,71.57618155900855,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96741,39,78,0,0.96741,0.0004031382764287,0,64.60796699102502,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.577461244974984,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,91377,24,47,0,0.91377,0.0002626481499721,0,63.394871937984135,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,87316,2,4,0,0.87316,2.290530945070479e-05,0,7.608876066020457,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96921,28,55,0,0.96921,0.0002888950794976,0,62.38743187702494,"['z', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,58692,5511,10118,0,0.58692,0.0938969535882232,0,21.83587732198066,"['x', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98386,19,38,0,0.98386,0.0001931169068769,0,79.9329995290027,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,47636,212,393,0,0.47636,0.0044504156520278,0,41.17070566199254,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96866,1334,2579,0,0.96866,0.013771602006896,0,58.75647826699424,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,58274,104,205,0,0.58274,0.0017846724096509,0,51.55019051002455,"['x', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,50234,5817,10850,0,0.50234,0.11579806505554,0,31.879374349024147,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,56226,0,0,0,0.56226,0.0,0,9.30745309998747,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,70395,590,1067,0,0.70395,0.008381277079338,0,46.07789717899868,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,89744,1,2,0,0.89744,1.1142806204289537e-05,0,2.282003152999096,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,77480,0,0,0,0.7748,0.0,0,8.66293037601281,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7859304940211587,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,49149,6373,10820,0,0.49149,0.1296669311684877,0,35.58567541799857,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,56604,612,1101,0,0.56604,0.0108119567521729,0,58.541784717992414,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,72195,590,1075,0,0.72195,0.0081723111018768,0,55.9077848099987,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,75644,480,858,0,0.75644,0.0063455131933795,0,19.49781217501732,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,65130,74,143,0,0.6513,0.0011361891601412,0,37.17867580198799,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,83663,536,997,0,0.83663,0.0064066552717449,0,55.00617829800467,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,65061,4916,9077,0,0.65061,0.0755598592090499,0,34.434277221007505,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,69373,0,0,0,0.69373,0.0,0,3.8969006440020166,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,63460,490,923,0,0.6346,0.0077213993066498,0,40.87548593999236,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,85382,0,0,0,0.85382,0.0,0,8.301880996004911,"['z', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,76360,30,58,0,0.7636,0.000392875851231,0,16.797723256982863,"['x', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,93401,0,0,0,0.93401,0.0,0,5.035227449989179,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,55241,156,297,0,0.55241,0.0028239894281421,0,60.22644821502036,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8840462590160316,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,73397,7645,13798,0,0.73397,0.1041595705546548,0,71.41958106600214,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,86770,368,713,0,0.8677,0.004241097153394,0,43.33104362001177,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,77117,442,831,0,0.77117,0.0057315507605326,0,53.99802819700562,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,56961,6043,10358,0,0.56961,0.1060901318445953,0,48.780267908994574,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,57627,5362,10025,0,0.57627,0.0930466621548926,0,63.075144527014345,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,83753,294,541,0,0.83753,0.0035103220183158,0,25.646403949998785,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,80355,0,0,0,0.80355,0.0,0,2.812479817017447,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90780,0,0,0,0.9078,0.0,0,2.122582876996603,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,70200,4750,8297,0,0.702,0.0676638176638176,0,23.665207653015383,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,68818,88,173,0,0.68818,0.001278735214624,0,49.66451694301213,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,78344,6708,12286,0,0.78344,0.0856223833350352,0,64.12130597300711,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,85060,206,394,0,0.8506,0.002421819891841,0,35.833934374997625,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,96032,0,0,0,0.96032,0.0,0,1.333885008993093,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5908960950037,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,91515,176,328,0,0.91515,0.0019231819920231,0,49.83114821498748,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,89986,158,308,0,0.89986,0.001755828684462,0,17.185273772018263,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,76133,3594,6703,0,0.76133,0.047206861676277,0,67.04647826700239,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70774,4256,8051,0,0.70774,0.0601350778534489,0,63.85724231798668,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,74942,322,605,0,0.74942,0.0042966560807023,0,67.99187501199776,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,79955,42,83,0,0.79955,0.0005252954787067,0,31.664744392008288,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85962,4593,8734,0,0.85962,0.053430585607594,0,47.88028826599475,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96902,0,0,0,0.96902,0.0,0,0.9880969370133244,"['z', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,84931,14,27,0,0.84931,0.0001648396933981,0,40.38125777398818,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93040,0,0,0,0.9304,0.0,0,3.8821180799859576,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98623,0,0,0,0.98623,0.0,0,1.9124612779996824,"['z', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,91322,3102,6019,0,0.91322,0.0339677186220187,0,28.746324929001275,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,80954,3362,5923,0,0.80954,0.0415297576401413,0,38.41046619100962,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.000280146021396,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,84764,2418,4515,0,0.84764,0.0285262611486007,0,69.22577112397994,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96505,50,100,0,0.96505,0.0005181078700585,0,18.88247991897515,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83776,185,362,0,0.83776,0.002208269671505,0,65.37383775500348,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,94791,70,134,0,0.94791,0.0007384667320736,0,46.53772620897507,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94670,2,3,0,0.9467,2.1126016689576588e-05,0,41.63196525798412,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81391,3012,5697,0,0.81391,0.0370065486355984,0,63.714298468024936,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92670,8,16,0,0.9267,8.63278299342296e-05,0,50.90441726299469,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90421,112,216,0,0.90421,0.0012386503135333,0,61.55026101201656,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98152,12,22,0,0.98152,0.0001222593528404,0,37.05428821698297,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94771,880,1669,0,0.94771,0.0092855409355182,0,55.25376344899996,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,72450,6726,12009,0,0.7245,0.0928364389233954,0,36.37307048399816,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96689,28,57,0,0.96689,0.0002895882675382,0,47.66879924398381,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96930,1140,2251,0,0.9693,0.0117610646858558,0,47.6660051580111,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93230,1112,2131,0,0.9323,0.011927491150917,0,59.62345855098101,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,72746,550,1043,0,0.72746,0.0075605531575618,0,41.818060832010815,"['z', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,94205,52,104,0,0.94205,0.0005519876864285,0,72.86291004999657,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,42492,5594,9873,0,0.42492,0.1316483102701685,0,57.78466220200062,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,41638,5032,9293,0,0.41638,0.1208511455881646,0,29.99098767299438,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93077,1294,2265,0,0.93077,0.0139024678492001,0,73.24978799300152,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,29.887030152982334,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,39426,389,714,0,0.39426,0.009866585501953,0,22.133873749990016,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,72215,654,1183,0,0.72215,0.009056290244409,0,41.46523757997784,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,41807,5553,9814,0,0.41807,0.1328246465902839,0,43.697645395994186,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,44115,768,1411,0,0.44115,0.0174090445426725,0,58.32573010001215,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,50337,5448,9789,0,0.50337,0.1082305262530544,0,29.406000610993942,"['x', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,46032,243,470,0,0.46032,0.0052789363920751,0,51.83304079400841,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,56002,0,1,0,0.56002,0.0,0,51.08343834400876,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,76913,5788,10562,0,0.76913,0.0752538582554315,0,43.82464187699952,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,72721,0,1,0,0.72721,0.0,0,56.010618405998684,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,77023,402,762,0,0.77023,0.0052192202329174,0,33.83881420700345,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,84948,2,3,0,0.84948,2.3543815039772653e-05,0,55.95317677297862,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,49609,4800,8930,0,0.49609,0.0967566369005623,0,30.78928303901921,"['x', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,72798,433,800,0,0.72798,0.0059479656034506,0,69.21093755500624,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,63154,0,0,0,0.63154,0.0,0,17.456479337008204,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,53962,194,373,0,0.53962,0.0035951224936066,0,21.811854110012064,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,77003,466,845,0,0.77003,0.0060517122709504,0,46.45084969099844,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,51363,618,1133,0,0.51363,0.0120320074761988,0,43.16369281700463,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.78306740699918,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,77389,338,623,0,0.77389,0.0043675457752393,0,38.3760449780093,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,47655,314,592,0,0.47655,0.0065890252859091,0,55.48490620800294,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,77653,0,0,0,0.77653,0.0,0,52.885137356992345,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,49289,5173,9160,0,0.49289,0.1049524234616242,0,59.36560806399211,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,87882,1,2,0,0.87882,1.1378894426594677e-05,0,51.68582737099496,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,64956,4540,8249,0,0.64956,0.0698934663464498,0,41.96876774900011,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,64513,4022,7561,0,0.64513,0.0623440236851486,0,48.066902413003845,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,64054,4336,7675,0,0.64054,0.0676928841290162,0,25.81448821601225,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,84693,168,327,0,0.84693,0.0019836350111579,0,53.41078636999009,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,64692,390,731,0,0.64692,0.006028566128733,0,42.29849680600455,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,85206,4155,7754,0,0.85206,0.0487641715372156,0,75.10973366399412,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.11818748101359,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92095,0,0,0,0.92095,0.0,0,28.13986524500069,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,62395,168,317,0,0.62395,0.0026925234393782,0,45.83906326000579,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,85373,0,1,0,0.85373,0.0,0,19.757145130017307,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,74850,0,0,0,0.7485,0.0,0,21.14983274700353,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,84556,263,476,0,0.84556,0.0031103647287005,0,74.56913142997655,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,85141,185,360,0,0.85141,0.0021728661866785,0,62.05838219198631,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,76718,2994,5575,0,0.76718,0.0390260434317891,0,32.02791638899362,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,90327,58,117,0,0.90327,0.0006421114395473,0,29.872446320019662,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,67471,90,179,0,0.67471,0.001333906419054,0,63.8871838329942,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.98215214500669,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,90492,132,257,0,0.90492,0.0014586924811033,0,45.427875679015415,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,76550,211,406,0,0.7655,0.0027563683866753,0,57.512681923020864,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,75194,89,176,0,0.75194,0.001183605074873,0,23.9460416980146,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,77292,3266,6084,0,0.77292,0.0422553433731822,0,68.09052132899524,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,90665,2722,5195,0,0.90665,0.0300226107097556,0,76.04182696700445,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,83971,0,0,0,0.83971,0.0,0,19.77094708601362,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,76354,3072,5501,0,0.76354,0.0402336485318385,0,56.020356780005386,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90910,0,1,0,0.9091,0.0,0,37.11518028797582,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95100,0,0,0,0.951,0.0,0,46.85086313899956,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79018,40,80,0,0.79018,0.0005062137740767,0,67.30151983399992,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96806,40,78,0,0.96806,0.0004131975290787,0,28.356090354995104,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,91277,1210,2175,0,0.91277,0.0132563515452961,0,25.8335942220001,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.02993440401042,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,91433,1200,2281,0,0.91433,0.0131243642886047,0,52.48465065599885,"['x', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,90888,126,243,0,0.90888,0.0013863216266173,0,77.87675079802284,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,91785,1361,2554,0,0.91785,0.0148281309582175,0,63.7786398770113,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96780,968,1884,0,0.9678,0.0100020665426741,0,73.9369487480144,"['z', 'x', 'x', 'x']"
