n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,84351,3395,6104,0,0.84351,0.0402484854951333,0,2.1497998720005853,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87479,3834,6953,0,0.87479,0.0438276614959018,0,1.789301408993197,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89822,2276,4099,0,0.89822,0.0253390038075304,0,4.894338944002811,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92083,2486,4525,0,0.92083,0.0269973827959558,0,1.4713355460044113,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93796,1414,2603,0,0.93796,0.015075269734317,0,3.6760926600036328,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95078,1572,2844,0,0.95078,0.0165337933065483,0,1.187152779995813,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97770,488,899,0,0.9777,0.0049913061266236,0,2.320732934997068,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98378,526,957,0,0.98378,0.0053467238610258,0,0.6267870200026664,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,226,431,0,1.0,0.00226,0,0.6672458889952395,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0608932409959379,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,164,321,0,1.0,0.0016399999999999,0,0.6289336760019069,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,53,106,0,1.0,0.00053,0,0.0556825789972208,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.1911018359969603,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.0484158859981107,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.4989125249994686,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0363582860009046,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3621764880008413,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0338393560014083,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79875,3388,5981,0,0.79875,0.0424162754303599,0,11.991438953002216,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84678,4360,8299,0,0.84678,0.0514891707409244,0,1.1679744520006352,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83721,2822,4991,0,0.83721,0.0337071941328938,0,3.685517625999637,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87531,3636,6905,0,0.87531,0.0415395688384686,0,3.162551394998445,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89276,1824,3323,0,0.89276,0.0204310228952909,0,9.245474980998551,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92049,2420,4641,0,0.92049,0.0262903453595367,0,2.448910439001338,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93500,1206,2187,0,0.935,0.012898395721925,0,8.049114620996988,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95172,1493,2862,0,0.95172,0.0156873870466103,0,0.6086747980007203,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97749,424,755,0,0.97749,0.004337640282765,0,6.68547501500143,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98310,514,999,0,0.9831,0.0052283592716916,0,0.33162226100103,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95457,4876,9275,0,0.95457,0.0510805912609866,0,1.7904128169975593,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93979,2944,5703,0,0.93979,0.0313261473307866,0,0.7134925909995218,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96265,3905,7464,0,0.96265,0.0405651067366125,0,4.7078000149995205,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95170,2436,4732,0,0.9517,0.0255963013554691,0,0.670352481000009,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97664,2550,4988,0,0.97664,0.0261099279161205,0,3.838921770002344,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96875,1570,3088,0,0.96875,0.0162064516129032,0,0.6230364040020504,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98593,1518,2984,0,0.98593,0.0153966305924355,0,3.082989180002187,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98215,936,1864,0,0.98215,0.0095301125082726,0,0.185718820997863,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99526,525,1040,0,0.99526,0.0052750035166689,0,0.761341770994477,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99357,299,596,0,0.99357,0.0030093501212797,0,0.1307765640012803,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93362,3840,7403,0,0.93362,0.0411302242882543,0,1.8141965710019576,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94465,3864,7442,0,0.94465,0.0409040385327899,0,0.7359445709953434,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94838,3114,6038,0,0.94838,0.0328349395811805,0,1.6636067389990783,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95560,3168,6122,0,0.9556,0.0331519464210966,0,0.700953487001243,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96661,2024,3955,0,0.96661,0.0209391585023949,0,3.844493712000258,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97209,2083,4098,0,0.97209,0.0214280570729047,0,0.205312452999351,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97949,1242,2450,0,0.97949,0.0126800681987564,0,1.0902070840020317,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98285,1280,2523,0,0.98285,0.0130233504603958,0,0.1868440670004929,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99294,436,867,0,0.99294,0.0043910004632706,0,0.7803121260003536,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99482,442,883,0,0.99482,0.0044430148167508,0,0.3923933260011836,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80967,4275,7530,0,0.80967,0.0527992885990589,0,9.380933386004472,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84594,4552,8489,0,0.84594,0.0538099628815282,0,3.6966121479999856,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84267,3658,6518,0,0.84267,0.0434096384112404,0,3.836081875997479,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87501,3766,7060,0,0.87501,0.0430395081199072,0,1.0899844750019838,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89934,2392,4278,0,0.89934,0.0265972824515755,0,8.514477969998552,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92093,2530,4827,0,0.92093,0.0274722291596538,0,2.5792584589944454,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93712,1475,2694,0,0.93712,0.0157397131637356,0,2.786843713998678,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95133,1555,2936,0,0.95133,0.0163455373004109,0,1.9322403539990771,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97764,517,960,0,0.97764,0.0052882451618182,0,6.627289780000865,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98392,542,1027,0,0.98392,0.0055085779331652,0,1.0112021540044225,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,112,225,0,1.0,0.00112,0,0.5889499080003588,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,136,0,1.0,0.00068,0,0.0604330739952274,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,137,0,1.0,0.0007,0,0.5548899249988608,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0531517140043433,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.4960920910016284,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0431091249993187,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4509984600008465,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012223110999912,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1068528270043316,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328435280025587,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79845,3010,5526,0,0.79845,0.0376980399524078,0,4.935274197996478,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84566,4224,7604,0,0.84566,0.0499491521415226,0,0.6486308599996846,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83790,2466,4546,0,0.8379,0.0294307196562835,0,5.0935438070009695,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87612,3518,6356,0,0.87612,0.0401543167602611,0,1.687077305999992,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89245,1636,3033,0,0.89245,0.018331559190991,0,1.5050005419980153,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92026,2390,4308,0,0.92026,0.0259709212613826,0,1.3878077260014834,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93458,1018,1905,0,0.93458,0.0108925934644439,0,1.1394923260013456,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95201,1390,2541,0,0.95201,0.0146006869675738,0,1.0953929030001746,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97688,376,697,0,0.97688,0.0038489886168209,0,2.2055286320028245,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98285,480,867,0,0.98285,0.0048837564226483,0,0.1990235900011612,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95496,237,454,0,0.95496,0.0024817793415431,0,1.6167861609937972,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93941,48,94,0,0.93941,0.0005109590061846,0,0.0774031409964663,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96277,185,362,0,0.96277,0.0019215388929858,0,0.5378124809940346,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95143,36,72,0,0.95143,0.0003783778102435,0,0.0647135239996714,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97575,104,199,0,0.97575,0.0010658467845247,0,0.4218979790020967,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96840,12,24,0,0.9684,0.0001239157372986,0,0.1457770580018405,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98644,58,115,0,0.98644,0.0005879729126961,0,0.9080006540025352,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98202,5,10,0,0.98202,5.0915459970268806e-05,0,0.0409084339989931,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,16,33,0,0.99523,0.0001607668579122,0,0.1620352930040098,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99367,1,2,0,0.99367,1.0063703241525168e-05,0,0.0345149439963279,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74536,70,135,0,0.74536,0.000939143501127,0,0.8331211030017585,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84858,104,199,0,0.84858,0.001225576846025,0,0.192795560004015,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79153,44,84,0,0.79153,0.0005558854370649,0,0.729938395001227,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87723,60,117,0,0.87723,0.000683971136418,0,0.4755890680025914,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86484,21,40,0,0.86484,0.00024281948106,0,0.5518006340062129,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92276,28,57,0,0.92276,0.0003034375135463,0,0.2985322780004935,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91733,8,13,0,0.91733,8.720961922104031e-05,0,0.432975470997917,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95266,11,22,0,0.95266,0.0001154661684126,0,0.2020558299991535,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97136,2,4,0,0.97136,2.0589688683902985e-05,0,0.3169186689992784,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98450,1,2,0,0.9845,1.0157440325064826e-05,0,0.1335024509971845,"['x', 'z', 'z']"
