n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.1,normal,0,100000,92542,20,41,0,0.92542,0.0002161180869226,0,72.2550043730007,"['x', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.8117314339906443,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,69859,610,1079,0,0.69859,0.0087318742037533,0,20.097267814999213,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96081,82,163,0,0.96081,0.0008534465711222,0,78.80096086600679,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97812,24,48,0,0.97812,0.0002453686664213,0,70.9747441940126,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,51223,6292,11757,0,0.51223,0.1228354450149347,0,23.967589221982053,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,45833,260,499,0,0.45833,0.0056727685292257,0,46.24821305999649,"['x', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92627,1404,2595,0,0.92627,0.0151575674479363,0,65.36849206901388,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,96785,1347,2674,0,0.96785,0.0139174458852094,0,62.53726415900746,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,91252,0,1,0,0.91252,0.0,0,2.2172040670120623,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,78815,0,0,0,0.78815,0.0,0,7.298815268994076,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52373,7834,13302,0,0.52373,0.1495808909170756,0,53.99255129299127,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,60953,0,0,0,0.60953,0.0,0,14.69180279399734,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,48502,464,874,0,0.48502,0.0095666158096573,0,47.78547641297337,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,48805,6596,11735,0,0.48805,0.1351500870812416,0,30.56272107700352,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.245965496986173,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,65945,858,1572,0,0.65945,0.0130108423686405,0,63.90319762699073,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,74286,8379,14842,0,0.74286,0.1127937969469348,0,41.31392905200482,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,88278,384,721,0,0.88278,0.0043498946509888,0,53.54451796901412,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,55767,380,711,0,0.55767,0.0068140656660748,0,29.00601328301127,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,73591,0,0,0,0.73591,0.0,0,3.753853439004161,"['x', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,57207,122,238,0,0.57207,0.002132606149597,0,51.76731208199635,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59208,7144,12148,0,0.59208,0.1206593703553573,0,46.43084399102372,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,90509,259,498,0,0.90509,0.0028615938746423,0,24.74718517900328,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,71263,621,1146,0,0.71263,0.0087141995144744,0,45.856736364017706,"['z', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,86285,0,0,0,0.86285,0.0,0,5.288407918997109,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,53716,224,421,0,0.53716,0.0041700796783081,0,59.84360426000785,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,74880,464,854,0,0.7488,0.0061965811965811,0,54.98491631200886,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,94501,0,0,0,0.94501,0.0,0,3.2127849330136087,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7160038800211623,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,57924,5782,10830,0,0.57924,0.099820454388509,0,55.032092084002215,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,56374,6310,11363,0,0.56374,0.1119310320360449,0,43.74629082198953,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,70477,76,149,0,0.70477,0.0010783659917419,0,25.554949501005467,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,78907,7331,13340,0,0.78907,0.0929068396973652,0,51.271884076006245,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,69000,204,401,0,0.69,0.0029565217391304,0,28.232806156011065,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,83166,0,0,0,0.83166,0.0,0,6.890410305990372,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,93890,108,215,0,0.9389,0.0011502822451805,0,26.99039952200837,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,69889,5082,9322,0,0.69889,0.072715305699037,0,29.41072179202456,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,91420,0,0,0,0.9142,0.0,0,6.141187547997106,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,96693,0,0,0,0.96693,0.0,0,1.3025794870045502,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83643,268,513,0,0.83643,0.0032040935882261,0,51.0121077040094,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,81101,338,634,0,0.81101,0.0041676428157482,0,50.80156223801896,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,67596,150,285,0,0.67596,0.0022190662169359,0,59.76880937299575,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6173048140190076,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71655,5463,9252,0,0.71655,0.0762403181913334,0,61.66323788400041,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,86120,5182,9713,0,0.8612,0.0601718532280538,0,47.08823833000497,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,70847,4509,8532,0,0.70847,0.0636441910031476,0,62.98127543798182,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,81138,26,52,0,0.81138,0.0003204417165816,0,44.97639827601961,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,94026,0,0,0,0.94026,0.0,0,1.351117325015366,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81839,3722,6305,0,0.81839,0.0454795390950525,0,37.94513972100685,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,89639,180,345,0,0.89639,0.0020080545298363,0,40.19834344199626,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81470,3180,6019,0,0.8147,0.0390327727998036,0,34.75935383501928,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,97023,0,0,0,0.97023,0.0,0,2.9445762829855084,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98873,0,0,0,0.98873,0.0,0,1.0181359330017583,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,79087,102,197,0,0.79087,0.0012897189171419,0,56.07807216999936,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87980,166,319,0,0.8798,0.0018867924528301,0,47.92909218400018,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4276405159907881,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,79742,94,183,0,0.79742,0.0011788016352737,0,51.22624232299859,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,96298,39,76,0,0.96298,0.0004049928347421,0,44.79660216101911,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91382,3380,6493,0,0.91382,0.0369875905539384,0,46.37727612600429,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93204,6,11,0,0.93204,6.437491953137364e-05,0,33.09771179500967,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,93386,1438,2399,0,0.93386,0.015398453729681,0,28.75030324899126,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96424,46,92,0,0.96424,0.0004770596531983,0,31.3116203059908,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,80576,3589,6704,0,0.80576,0.0445417990468626,0,66.00676506300806,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98766,6,11,0,0.98766,6.074965068947336e-05,0,19.493052454985445,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,43744,5306,9529,0,0.43744,0.1212966349670812,0,22.428881492000077,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93312,1226,2352,0,0.93312,0.0131387174211248,0,50.673295383981895,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92444,26,52,0,0.92444,0.0002812513521699,0,70.53644886100665,"['x', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,46523,5958,10942,0,0.46523,0.1280656879392988,0,28.744100429990795,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,70459,331,616,0,0.70459,0.0046977674959906,0,32.92574505502125,"['z', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,92732,22,45,0,0.92732,0.0002372428072294,0,69.00462996598799,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95853,40,77,0,0.95853,0.0004173056659676,0,75.82836315498571,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,62300,1004,1776,0,0.623,0.0161155698234349,0,34.90226071301731,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93086,1428,2705,0,0.93086,0.0153406527297338,0,73.94977712599211,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,97074,1209,2404,0,0.97074,0.0124544162185549,0,73.6763703340257,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,47763,319,572,0,0.47763,0.0066788099574984,0,23.94330341499881,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,61338,8340,13859,0,0.61338,0.1359679154846913,0,71.05820636698627,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,44531,5532,9947,0,0.44531,0.1242280658417731,0,33.653643181023654,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.70082001900301,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,48200,803,1460,0,0.482,0.0166597510373444,0,49.91926482200506,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,68081,690,1226,0,0.68081,0.0101349862663592,0,44.34606260701548,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,46395,108,212,0,0.46395,0.0023278370514063,0,40.92199700998026,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,80490,2,4,0,0.8049,2.484780718103874e-05,0,50.19570876500802,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,67989,802,1408,0,0.67989,0.0117960258277074,0,29.29201232100604,"['z', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,53952,5597,10352,0,0.53952,0.1037403618030842,0,38.72882841899991,"['x', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,55640,0,0,0,0.5564,0.0,0,51.58713926898781,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,71335,0,0,0,0.71335,0.0,0,55.03494585599401,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,51614,5154,9325,0,0.51614,0.0998566280466539,0,52.37005452098674,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,54947,648,1182,0,0.54947,0.0117931825213387,0,39.26523727600579,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,75556,220,427,0,0.75556,0.0029117475779554,0,52.473472955985926,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,67363,7495,12918,0,0.67363,0.11126285943322,0,64.0020193149976,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,52037,5188,9408,0,0.52037,0.0996982916002074,0,34.77575196302496,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,62142,0,0,0,0.62142,0.0,0,17.89794965100009,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.06277372399927,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,65951,4289,7854,0,0.65951,0.0650331306576094,0,23.789212515985128,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,83911,4,7,0,0.83911,4.766955464718947e-05,0,38.9592028039915,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,55155,260,478,0,0.55155,0.0047139878524159,0,58.28371870098636,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,73044,530,970,0,0.73044,0.0072559005530913,0,63.9981199229951,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,76041,0,0,0,0.76041,0.0,0,50.91517051798292,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,67921,4571,8518,0,0.67921,0.0672987735751828,0,27.943905900989197,"['x', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54072,85,162,0,0.54072,0.0015719781032697,0,59.97732460399857,"['x', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,68105,396,734,0,0.68105,0.0058145510608619,0,24.942293347994564,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,78454,5744,10192,0,0.78454,0.0732148775078389,0,58.378167597024,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,74492,0,0,0,0.74492,0.0,0,16.914532002992928,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,68000,44,83,0,0.68,0.0006470588235294,0,23.515320258011343,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.86024631399778,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,78272,424,766,0,0.78272,0.0054170073589533,0,58.92298095001024,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,83438,104,203,0,0.83438,0.0012464344782953,0,72.52360753100947,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,89716,0,1,0,0.89716,0.0,0,41.629807669,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84442,0,0,0,0.84442,0.0,0,45.35563313399325,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,68812,156,298,0,0.68812,0.0022670464453874,0,61.72921803200734,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,65739,4004,7387,0,0.65739,0.0609075282556778,0,65.19061431501177,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,86343,3900,7156,0,0.86343,0.0451686876758973,0,44.47193922798033,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,82332,322,609,0,0.82332,0.0039109945100325,0,74.54264712400618,"['z', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79174,239,460,0,0.79174,0.0030186677444615,0,28.37597865998396,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,89620,48,95,0,0.8962,0.0005355947333184,0,46.93403905601008,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79170,3197,5992,0,0.7917,0.0403814576228369,0,50.10479893398588,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,86196,222,399,0,0.86196,0.002575525546429,0,49.24359535600525,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,77871,3066,5660,0,0.77871,0.0393728088762184,0,67.76202386501245,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.765687047998654,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90242,0,0,0,0.90242,0.0,0,19.64577659600764,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83698,0,0,0,0.83698,0.0,0,28.37518679801724,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,77624,2790,5045,0,0.77624,0.0359424920127795,0,53.38430406100815,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79978,82,156,0,0.79978,0.0010252819525369,0,43.39595888199983,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,93716,0,1,0,0.93716,0.0,0,41.478104047011584,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79369,22,43,0,0.79369,0.0002771863069964,0,47.35835819802014,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,88896,178,343,0,0.88896,0.0020023398128149,0,64.74962248798693,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.638242982007796,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92182,1237,2308,0,0.92182,0.0134191056822373,0,45.27865160899819,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,96522,7,14,0,0.96522,7.252232651622226e-05,0,45.588800233002985,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97915,0,0,0,0.97915,0.0,0,15.144494362990372,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92743,26,51,0,0.92743,0.0002803446082184,0,32.485550993005745,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95251,1434,2688,0,0.95251,0.0150549600529128,0,78.8304566629813,"['z', 'x', 'x', 'x']"
