n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,94567,1628,3013,0,0.94567,0.0172153076654647,0,8.1761947720006,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95558,2020,3809,0,0.95558,0.021138994118755,0,0.6656471320020501,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98212,572,1057,0,0.98212,0.0058241355435181,0,2.247779019002337,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98454,700,1329,0,0.98454,0.0071099193532004,0,1.0939200349966995,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95616,4918,9388,0,0.95616,0.051434906291834,0,5.11770286099636,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94543,3440,6624,0,0.94543,0.036385560009731,0,0.722377054997196,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96278,3976,7647,0,0.96278,0.0412970772139014,0,4.691375925998727,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95694,2876,5568,0,0.95694,0.030054130875499,0,0.6834318559995154,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97742,2500,4879,0,0.97742,0.0255775408729103,0,1.331158063003386,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97284,1782,3510,0,0.97284,0.0183175033921302,0,0.6080122239945922,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98656,1576,3104,0,0.98656,0.015974699967564,0,1.0733622490006385,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98349,1079,2142,0,0.98349,0.0109711334126427,0,0.5470991679976578,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99531,494,985,0,0.99531,0.0049632777727541,0,2.172472252001171,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99420,372,741,0,0.9942,0.0037417018708509,0,0.389593126004911,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93416,3814,7335,0,0.93416,0.0408281236618994,0,5.217897909002204,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93913,3742,7165,0,0.93913,0.0398453888173095,0,0.7430428130028304,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94768,3151,6078,0,0.94768,0.0332496201249367,0,1.6377472280000802,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95128,3068,5929,0,0.95128,0.0322512824825498,0,0.2344583379963296,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96671,2023,3956,0,0.96671,0.0209266481157741,0,1.306122444999346,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96911,1962,3857,0,0.96911,0.0202453797814489,0,0.6140155390021391,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97974,1178,2330,0,0.97974,0.0120235980974544,0,3.060641789001238,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98104,1162,2305,0,0.98104,0.0118445731060915,0,0.559782651005662,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99336,420,827,0,0.99336,0.0042280744141096,0,0.74367538500519,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99392,395,786,0,0.99392,0.0039741629104957,0,0.134533372001897,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81410,4902,9055,0,0.8141,0.0602137329566392,0,4.228150517999893,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82611,3870,7313,0,0.82611,0.0468460616624905,0,3.528913139001816,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85077,4084,7519,0,0.85077,0.0480035732336588,0,3.878831911999441,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85991,3191,6078,0,0.85991,0.0371085346140874,0,3.1175521230034065,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90326,2778,5184,0,0.90326,0.0307552642649956,0,8.226591455000744,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91054,2130,4040,0,0.91054,0.0233927120170448,0,2.4524970290003694,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94026,1760,3325,0,0.94026,0.0187182268734179,0,6.660028594000323,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94509,1332,2565,0,0.94509,0.0140938958194457,0,1.8396179899937124,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97966,602,1135,0,0.97966,0.0061449890778433,0,5.858849860000191,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98144,448,871,0,0.98144,0.0045647212259537,0,0.9902590179990512,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,226,0,1.0,0.00116,0,0.5939522859989665,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,67,130,0,1.0,0.0006699999999999,0,0.0195514379956875,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.1938634600010118,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0532198329965467,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.5141908670047997,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0454003570048371,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1529794539965223,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0392775979998987,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1109027400016202,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0328001170055358,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83236,4018,7634,0,0.83236,0.0482723821423423,0,5.021265302995744,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85924,5600,10217,0,0.85924,0.0651738745868442,0,0.6580567290002364,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86141,3286,6266,0,0.86141,0.0381467593828722,0,2.021077678000438,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88428,4656,8443,0,0.88428,0.0526530058352557,0,1.763153557003534,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91286,2118,4083,0,0.91286,0.0232018053151633,0,4.376107313997636,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92528,3016,5485,0,0.92528,0.0325955386477606,0,1.4442520610027714,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94626,1358,2639,0,0.94626,0.0143512353898506,0,3.4481172779997,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95560,1916,3512,0,0.9556,0.0200502302218501,0,0.3873957300020265,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98230,480,923,0,0.9823,0.0048864908887304,0,0.7396824300012668,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98469,647,1172,0,0.98469,0.0065705958220353,0,0.6674814640064142,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95552,245,462,0,0.95552,0.0025640488948426,0,0.547454651001317,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94635,104,196,0,0.94635,0.0010989591588735,0,0.2451021750021027,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96365,195,370,0,0.96365,0.0020235562704301,0,0.4975650830019731,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95705,78,152,0,0.95705,0.0008150044407293,0,0.2002475029948982,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97790,100,199,0,0.9779,0.0010225994477962,0,1.2178683810052462,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97220,39,76,0,0.9722,0.000401152026332,0,0.0534991460008313,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98651,56,111,0,0.98651,0.0005676577024054,0,0.9012722120023682,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98382,24,47,0,0.98382,0.0002439470634871,0,0.0447474229949875,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99549,16,32,0,0.99549,0.0001607248691598,0,0.1538390419955249,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99418,6,11,0,0.99418,6.035124424152993e-05,0,0.03574395099713,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85673,76,143,0,0.85673,0.0008870939502526,0,0.7464959339995403,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85122,75,148,0,0.85122,0.0008810883202932,0,0.1741534959946875,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88434,36,67,0,0.88434,0.0004070832485243,0,0.6650988960027462,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87931,54,106,0,0.87931,0.0006141178878893,0,0.4419708450004691,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92753,17,32,0,0.92753,0.0001832824814291,0,0.5422794250043808,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92414,18,37,0,0.92414,0.000194775683338,0,0.0997451000002911,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95591,4,9,0,0.95591,4.184494356163082e-05,0,0.3950066809993586,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95341,6,12,0,0.95341,6.293200197182713e-05,0,0.1874278120012604,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98494,0,1,0,0.98494,0.0,0,0.5628249109940953,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98398,0,1,0,0.98398,0.0,0,0.1274101059971144,"['x', 'z', 'z']"
