n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95440,2111,3962,0,0.9544,0.0221186085498742,0,1.2067949249976664,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98027,532,1014,0,0.98027,0.0054270762136962,0,2.325510898001085,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98415,724,1374,0,0.98415,0.0073566021439821,0,0.7067311980063096,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,195,382,0,1.0,0.00195,0,0.6552483359992038,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,65,130,0,1.0,0.00065,0,0.0599422829982358,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,133,258,0,1.0,0.00133,0,0.6143944639989058,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0509554239979479,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,112,0,1.0,0.00056,0,0.5549463690040284,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0440351450015441,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1710384170000907,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03704564099462,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3463324619951891,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332471029978478,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81749,4610,8316,0,0.81749,0.056392127120821,0,12.401090938001287,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85783,6028,10885,0,0.85783,0.0702703332828182,0,1.291936859000998,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84976,3822,6931,0,0.84976,0.0449774053850499,0,3.7927205129963113,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88194,4988,9063,0,0.88194,0.0565571354060366,0,3.4035511179972677,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90312,2529,4668,0,0.90312,0.0280029231995747,0,9.5776931329965,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92495,3350,6152,0,0.92495,0.0362181739553489,0,2.6958581270009745,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94033,1600,2943,0,0.94033,0.0170153031382599,0,8.236058223999862,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95415,2113,3912,0,0.95415,0.0221453649845412,0,2.080116140001337,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97936,558,1041,0,0.97936,0.0056975984316288,0,2.25592370400409,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98424,733,1356,0,0.98424,0.0074473705600259,0,1.111440724998829,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95301,4544,8630,0,0.95301,0.0476805070251099,0,5.169909167998412,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93152,3154,6103,0,0.93152,0.0338586396427345,0,0.7461061930007418,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96226,3650,6985,0,0.96226,0.0379315361752541,0,4.643976892002684,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94490,2537,4932,0,0.9449,0.0268494020531273,0,0.6931114379985956,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97575,2346,4581,0,0.97575,0.0240430438124519,0,1.299921785001061,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96654,1659,3266,0,0.96654,0.0171643180830591,0,0.6251364769996144,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98545,1462,2885,0,0.98545,0.0148358617890304,0,3.077639082999667,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97820,983,1940,0,0.9782,0.0100490697198937,0,0.1928604950007866,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99518,458,910,0,0.99518,0.0046021825197452,0,0.7401878239979851,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99252,340,679,0,0.99252,0.0034256236650143,0,0.3997168710047845,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93415,3484,6710,0,0.93415,0.0372959374832735,0,5.179308491999109,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94071,3473,6682,0,0.94071,0.0369189229411827,0,0.7355534879970946,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94648,2900,5632,0,0.94648,0.0306398444763755,0,1.6152378280021369,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95186,2804,5463,0,0.95186,0.0294581135881326,0,0.2473339930002112,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96605,1843,3608,0,0.96605,0.0190776874902954,0,1.2764180670055794,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96953,1775,3482,0,0.96953,0.0183078398811795,0,0.6107637890017941,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98002,1164,2299,0,0.98002,0.0118773086263546,0,3.050049832003424,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98193,1124,2237,0,0.98193,0.011446844479749,0,0.1860753470027702,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99384,374,747,0,0.99384,0.0037631811961683,0,0.7453684190040804,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99401,374,746,0,0.99401,0.0037625376002253,0,0.1309608249939629,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82193,4580,8300,0,0.82193,0.055722506782816,0,4.141169520000403,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85723,6356,11717,0,0.85723,0.0741457951774903,0,3.7762443100000382,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85235,3693,6804,0,0.85235,0.0433272716607027,0,3.795552358002169,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88366,5330,9859,0,0.88366,0.0603173166149876,0,3.3868160400015768,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90344,2462,4537,0,0.90344,0.0272513946692641,0,7.7280303459992865,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92512,3594,6680,0,0.92512,0.0388490141819439,0,2.740783239998564,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93909,1566,2887,0,0.93909,0.016675717982302,0,7.361139152002579,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95437,2236,4231,0,0.95437,0.023429068390666,0,2.071520065001096,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98007,543,1016,0,0.98007,0.0055404205822032,0,5.990024974002154,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98400,767,1456,0,0.984,0.0077947154471544,0,1.127481595001882,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.1941109569961554,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,51,96,0,1.0,0.00051,0,0.0192288930047652,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.1850453309962176,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0171269550046417,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1699016479979036,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0431589389991131,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1606453989952569,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0378645390010206,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3088698460051091,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107988079980714,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81692,4100,7894,0,0.81692,0.0501885129510845,0,2.3341565750015434,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85627,5670,10493,0,0.85627,0.0662174314176603,0,0.6705700739985332,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85008,3380,6549,0,0.85008,0.0397609636740071,0,5.040301321001607,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88157,4636,8585,0,0.88157,0.052587996415486,0,1.796223741999711,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90366,2268,4401,0,0.90366,0.0250979350640727,0,3.9950054280052423,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92588,3188,5921,0,0.92588,0.0344321078325484,0,1.4615688720004982,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94040,1418,2734,0,0.9404,0.0150786899191833,0,1.16191495199746,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95287,1933,3562,0,0.95287,0.02028608309633,0,1.190686548994563,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97935,494,957,0,0.97935,0.0050441619441465,0,0.7643465529981768,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98396,669,1250,0,0.98396,0.0067990568722305,0,0.6864151070039952,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95372,268,507,0,0.95372,0.0028100490710061,0,1.6568941050063586,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92900,64,127,0,0.929,0.0006889128094725,0,0.2503335239962325,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96242,187,364,0,0.96242,0.0019430186405103,0,0.50929475799785,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94265,36,69,0,0.94265,0.0003819020845489,0,0.2055687169995508,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97592,128,253,0,0.97592,0.0013115829166324,0,0.4183333729961305,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96305,18,37,0,0.96305,0.0001869061834796,0,0.1513729500002227,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98645,66,129,0,0.98645,0.0006690658421613,0,0.918766078997578,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97837,5,10,0,0.97837,5.110541001873692e-05,0,0.1209974230005173,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99494,18,36,0,0.99494,0.0001809154320863,0,0.1534125919934013,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99267,0,0,0,0.99267,0.0,0,0.0977077229981659,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86172,61,118,0,0.86172,0.0007078865524764,0,0.6983619269958581,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85582,62,124,0,0.85582,0.0007244514033324,0,0.4961369299999205,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88840,33,66,0,0.8884,0.0003714542998649,0,0.6233521799949813,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88224,34,67,0,0.88224,0.0003853826623141,0,0.3914486150024459,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92868,20,37,0,0.92868,0.0002153594348968,0,1.1231210699988878,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92420,15,30,0,0.9242,0.0001623025319195,0,0.0861872140012565,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95604,6,11,0,0.95604,6.275888038154154e-05,0,1.0417721639969386,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95458,8,13,0,0.95458,8.380649081274338e-05,0,0.0622867889978806,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98515,1,2,0,0.98515,1.0150738466219169e-05,0,0.1939906299958238,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98379,1,2,0,0.98379,1.0164770936849088e-05,0,0.0450395400039269,"['x', 'z', 'z']"
