n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0127263179965666,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1290128879991243,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109974150036578,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82672,3742,6717,0,0.82672,0.045263208825237,0,3.9925382310029818,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85218,5356,9789,0,0.85218,0.0628505714755098,0,3.708721379000053,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85970,3082,5659,0,0.8597,0.0358497150168664,0,10.770530348003376,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87807,4441,8152,0,0.87807,0.0505768332820846,0,3.3294392399984645,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90854,2056,3742,0,0.90854,0.0226297136064455,0,9.135910787001194,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92241,2972,5533,0,0.92241,0.0322199455773463,0,0.8747588760015788,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94382,1298,2368,0,0.94382,0.0137526223220529,0,2.6660495929972967,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95217,1892,3518,0,0.95217,0.0198704012938866,0,2.0187668279977515,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98043,436,808,0,0.98043,0.0044470283447058,0,6.679394149003201,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98389,655,1238,0,0.98389,0.0066572482696236,0,1.073139102001733,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95308,4365,8284,0,0.95308,0.0457988836194233,0,5.095424115999776,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94161,3485,6750,0,0.94161,0.0370110767727615,0,0.7340202809937182,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96224,3583,6926,0,0.96224,0.0372360325906219,0,4.631727872998454,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95383,2814,5449,0,0.95383,0.0295021125357768,0,0.2295297679957002,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97598,2247,4390,0,0.97598,0.023023012766655,0,1.2948808880028082,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96950,1750,3449,0,0.9695,0.0180505415162455,0,0.2095430669942288,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98642,1417,2802,0,0.98642,0.0143650777559254,0,3.017926451000676,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98261,1095,2168,0,0.98261,0.0111437905170922,0,0.5524004749968299,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99525,462,918,0,0.99525,0.0046420497362471,0,0.73994946199673,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99387,350,698,0,0.99387,0.0035215873303349,0,0.3818906110027456,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93751,3747,7216,0,0.93751,0.0399675736792141,0,5.184375175995228,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93802,3368,6520,0,0.93802,0.0359054177949297,0,0.7266849840016221,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94913,2998,5804,0,0.94913,0.0315868216155847,0,1.6172516549995637,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94993,2768,5397,0,0.94993,0.029138989188677,0,0.2324075889991945,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96816,1973,3862,0,0.96816,0.0203788629978516,0,3.793189319003432,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96787,1723,3374,0,0.96787,0.0178019775383058,0,0.2080745540006319,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98067,1167,2300,0,0.98067,0.0119000275321973,0,1.0296715320000658,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98116,1062,2115,0,0.98116,0.0108239227037384,0,0.1851960599960875,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99349,386,772,0,0.99349,0.0038852932591167,0,0.7521205239972915,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99362,386,769,0,0.99362,0.0038847849278396,0,0.1350210529999458,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82362,4142,7213,0,0.82362,0.050290182365654,0,4.031827590006287,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84120,4056,7658,0,0.8412,0.0482168330955777,0,3.566904760002217,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85268,3402,5916,0,0.85268,0.039897734202749,0,3.681140722997952,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87117,3392,6461,0,0.87117,0.0389361433474523,0,3.1542878069958533,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90353,2267,3972,0,0.90353,0.0250904784567197,0,5.184775268004159,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91600,2191,4168,0,0.916,0.0239192139737991,0,2.493653772005928,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94162,1461,2562,0,0.94162,0.0155158131730421,0,6.7858510480000405,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94957,1369,2634,0,0.94957,0.0144170519287677,0,1.8553030290058812,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98002,492,885,0,0.98002,0.0050203057080467,0,6.15277819000039,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98208,468,899,0,0.98208,0.0047653958944281,0,1.006071701995097,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,96,183,0,1.0,0.0009599999999999,0,0.5829047130027902,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0187776990060228,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.1852022819948615,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0182932530005928,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5051137519985787,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0151204460053122,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1626353889951133,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0120803480022004,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.100456722000672,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0166354879984282,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82591,3354,6331,0,0.82591,0.0406097516678573,0,2.272051804000512,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85135,4972,9104,0,0.85135,0.0584013625418453,0,1.8631856159991005,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86012,2834,5327,0,0.86012,0.0329488908524392,0,4.834546584999771,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87992,4162,7672,0,0.87992,0.0472997545231385,0,1.7214853260011296,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90763,1846,3516,0,0.90763,0.0203386842656148,0,4.124122203997104,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92154,2746,5087,0,0.92154,0.0297979469149467,0,1.417777372000273,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94318,1140,2151,0,0.94318,0.0120867702877499,0,3.375767617006204,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95248,1702,3147,0,0.95248,0.0178691416092726,0,1.1591774980042828,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98048,408,771,0,0.98048,0.0041612271540469,0,2.198808252993331,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98365,576,1071,0,0.98365,0.0058557413714227,0,0.6475185310046072,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95400,276,530,0,0.954,0.0028930817610063,0,0.5588859550043708,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94162,252,476,0,0.94162,0.0026762388224549,0,0.0821318689995678,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96293,240,444,0,0.96293,0.0024923930088376,0,0.5079385019998881,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95446,184,354,0,0.95446,0.0019277916308697,0,0.2047217340004863,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97695,140,265,0,0.97695,0.001433031373151,0,1.2186228999999005,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96978,114,225,0,0.96978,0.0011755243457278,0,0.056757854996249,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98601,66,130,0,0.98601,0.0006693644080688,0,0.3141992870005197,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98215,62,121,0,0.98215,0.0006312681362317,0,0.0442354829938267,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99549,22,45,0,0.99549,0.0002209966950948,0,0.1576856100000441,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99411,26,51,0,0.99411,0.0002615404733882,0,0.1064081619988428,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84680,38,73,0,0.8468,0.0004487482286253,0,1.5212572409946006,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86763,49,98,0,0.86763,0.0005647568664062,0,0.1503546840031049,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87764,28,57,0,0.87764,0.0003190374185315,0,0.6074580420026905,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89034,39,78,0,0.89034,0.0004380349080126,0,0.1201432939997175,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92008,6,12,0,0.92008,6.521172071993764e-05,0,0.4847140069978195,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92993,20,37,0,0.92993,0.0002150699515017,0,0.244168195000384,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95106,3,4,0,0.95106,3.15437511828609e-05,0,0.609125219998532,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95862,4,7,0,0.95862,4.172664872426069e-05,0,0.0582262840034673,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98415,0,0,0,0.98415,0.0,0,0.1812967130026663,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98574,2,3,0,0.98574,2.028932578568288e-05,0,0.1285043059979216,"['x', 'z', 'z']"
