n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,93470,1968,3625,0,0.9347,0.0210548839199743,0,2.892843020003056,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95237,1645,3026,0,0.95237,0.0172726986360343,0,1.9500156139984028,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97837,714,1343,0,0.97837,0.007297852550671,0,6.876302937998844,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98395,566,1066,0,0.98395,0.0057523248132527,0,1.0286233500009985,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95263,4562,8691,0,0.95263,0.0478884771632218,0,5.144874715006154,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94260,4444,8427,0,0.9426,0.0471461913855293,0,0.7540006970011746,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96255,3692,7125,0,0.96255,0.0383564490156355,0,4.646462140000949,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95271,3582,6891,0,0.95271,0.0375980098875838,0,0.2421108369962894,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97641,2431,4718,0,0.97641,0.0248973279667352,0,3.796854568005074,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97062,2284,4491,0,0.97062,0.0235313510951762,0,0.6125795129992184,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98602,1460,2882,0,0.98602,0.0148070018863715,0,3.0867664249963127,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98152,1371,2708,0,0.98152,0.0139681310620262,0,0.1881656539990217,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99514,482,953,0,0.99514,0.0048435396024679,0,0.7653004329986288,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99417,487,968,0,0.99417,0.0048985585966182,0,0.1386217120016226,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93351,3490,6751,0,0.93351,0.0373857805486818,0,1.7850425540018475,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94067,4112,7918,0,0.94067,0.0437135233397472,0,0.7383855410007527,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94580,2918,5639,0,0.9458,0.0308521886233875,0,1.599223601995618,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95317,3316,6406,0,0.95317,0.0347891771667173,0,0.695594823002466,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96625,1834,3602,0,0.96625,0.018980595084088,0,3.752045605993772,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96965,2117,4144,0,0.96965,0.021832620017532,0,0.2096759199994267,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97929,1126,2243,0,0.97929,0.0114981261934666,0,1.058983217000787,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98271,1300,2556,0,0.98271,0.0132287246491844,0,0.1879907590046059,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99293,375,748,0,0.99293,0.0037767012780357,0,0.7627344030042877,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99403,440,867,0,0.99403,0.0044264257617979,0,0.4028278850018978,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82623,4857,8450,0,0.82623,0.0587850840564976,0,8.571343456998875,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86231,4896,9157,0,0.86231,0.0567777249481045,0,1.179320473005646,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85333,4018,6995,0,0.85333,0.0470861214301618,0,8.990472001998569,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88606,4031,7524,0,0.88606,0.0454935331693113,0,3.204281557998911,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90579,2678,4747,0,0.90579,0.029565351792358,0,5.224999611004023,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92610,2676,5029,0,0.9261,0.0288953676708778,0,2.543712459999369,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94243,1686,2981,0,0.94243,0.0178899228589921,0,3.570176605004235,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95670,1656,3112,0,0.9567,0.0173095014111006,0,1.9032233050020293,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98077,608,1061,0,0.98077,0.0061992108241484,0,6.249527379004576,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98538,586,1103,0,0.98538,0.0059469443260468,0,1.0111070589991868,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,151,0,1.0,0.00078,0,0.1915433870017295,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,123,0,1.0,0.0006399999999999,0,0.0193522659974405,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.1827097970017348,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0178349560010246,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1702942889969563,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0441100940006435,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4508349019961315,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012537392998638,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1013738280016696,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323435730024357,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80553,5316,9892,0,0.80553,0.0659938177349074,0,5.880504271000973,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85436,4244,7788,0,0.85436,0.0496746102345615,0,1.9037129479984287,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83821,4354,8135,0,0.83821,0.0519440235740447,0,2.340345163000165,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88152,3592,6595,0,0.88152,0.0407477992558308,0,1.7195298270016792,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89589,3008,5651,0,0.89589,0.0335755505698244,0,4.941159266003524,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92438,2306,4252,0,0.92438,0.0249464505939115,0,1.3965495059965178,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93484,1904,3571,0,0.93484,0.0203671216464849,0,3.802422073000344,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95282,1465,2692,0,0.95282,0.0153754119350979,0,1.1228350340024915,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97860,623,1154,0,0.9786,0.0063662374821172,0,0.7835276309997425,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98416,498,912,0,0.98416,0.0050601528206796,0,0.2023010060001979,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95254,226,425,0,0.95254,0.0023726037751695,0,0.542143828002736,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94178,100,197,0,0.94178,0.0010618191084966,0,0.2800905059993965,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96197,185,358,0,0.96197,0.0019231368961609,0,1.4629947099965648,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95339,79,154,0,0.95339,0.0008286220749116,0,0.2425775309966411,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97644,114,226,0,0.97644,0.0011675064520093,0,0.416644210999948,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97057,26,53,0,0.97057,0.0002678838208475,0,0.0542225690005579,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98566,62,120,0,0.98566,0.0006290201489357,0,0.3089862680062651,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98236,10,20,0,0.98236,0.0001017956757196,0,0.1289654989959672,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,26,51,0,0.99511,0.0002612776476972,0,0.4795348240004387,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99410,1,2,0,0.9941,1.0059350165958492e-05,0,0.0333556229961686,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83068,69,134,0,0.83068,0.0008306447729571,0,0.7847250429986161,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85818,77,152,0,0.85818,0.0008972476636602,0,0.1650971609997213,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86115,44,89,0,0.86115,0.000510944667015,0,0.6866888469958212,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88500,56,110,0,0.885,0.0006327683615818,0,0.4041783560023759,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90987,16,31,0,0.90987,0.0001758492971523,0,1.3578321850000066,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92599,24,47,0,0.92599,0.0002591820646011,0,0.084836157002428,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94668,9,18,0,0.94668,9.506908353407172e-05,0,0.3963636549960938,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95555,9,18,0,0.95555,9.418659410809216e-05,0,0.0645359009940875,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.605893346000812,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98504,0,1,0,0.98504,0.0,0,0.0449017639984958,"['x', 'z', 'z']"
