n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,96713,1606,3151,0,0.96713,0.0166058337555448,0,0.208057039999403,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98635,1536,3033,0,0.98635,0.0155725655193389,0,1.088993578996451,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98037,1012,1996,0,0.98037,0.0103226332915123,0,0.5672753620019648,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99560,523,1038,0,0.9956,0.0052531137002812,0,2.19771882200439,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99357,358,716,0,0.99357,0.003603168372636,0,0.4018392150028376,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93650,3830,7350,0,0.9365,0.0408969567538708,0,5.255942752002738,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94687,3864,7427,0,0.94687,0.0408081362805876,0,0.2488599770003929,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94745,3086,5994,0,0.94745,0.0325716396643622,0,4.81615324899758,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95799,3181,6126,0,0.95799,0.0332049395087631,0,0.2359731980031938,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96676,2059,4030,0,0.96676,0.0212979436468203,0,1.3154140379992896,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97355,2043,4006,0,0.97355,0.0209850546967285,0,0.2045937250004499,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98026,1255,2480,0,0.98026,0.0128027258074387,0,1.0545503180037483,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98349,1278,2519,0,0.98349,0.0129945398529726,0,0.5543020900004194,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99301,411,818,0,0.99301,0.0041389311285888,0,0.7778590759990038,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99431,418,827,0,0.99431,0.0042039203065442,0,0.135733203998825,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84245,5710,10195,0,0.84245,0.0677785031752625,0,4.261116933004814,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86419,5886,10775,0,0.86419,0.0681100221016212,0,3.736028163999436,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87139,4730,8461,0,0.87139,0.0542810911302631,0,3.892272760000196,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88930,4872,8917,0,0.8893,0.0547846620937816,0,3.3230148399961763,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91735,3108,5609,0,0.91735,0.0338801983975581,0,7.940945764006756,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92932,3188,5961,0,0.92932,0.03430465286446,0,2.6053797650019987,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94939,1875,3412,0,0.94939,0.0197495233781691,0,6.420105315002729,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95622,1965,3708,0,0.95622,0.0205496643031938,0,2.045836215002055,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98269,682,1256,0,0.98269,0.0069401337145996,0,5.547793167999771,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98552,704,1339,0,0.98552,0.0071434369672862,0,1.0869238039958873,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,106,212,0,1.0,0.0010599999999999,0,0.587227668002015,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,69,134,0,1.0,0.0006899999999999,0,0.0293586280022282,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.1924240329972235,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0178717249946203,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1669419140016543,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.014548968996678,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1521014329991885,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0125493290033773,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1088414999976521,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107181370040052,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85878,3364,5898,0,0.85878,0.0391718484361536,0,2.0350535020043026,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84065,4438,8091,0,0.84065,0.05279248200797,0,0.6630571259956923,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88682,2747,4840,0,0.88682,0.0309758462822218,0,4.807290484000987,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87110,3759,6872,0,0.8711,0.0431523361267363,0,1.7815904579983908,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92601,1785,3176,0,0.92601,0.0192762497165257,0,4.020870790001936,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91643,2448,4515,0,0.91643,0.0267123511888524,0,1.4576626850030152,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95466,1106,1930,0,0.95466,0.0115852764334946,0,3.1349473299997044,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94904,1526,2773,0,0.94904,0.0160794065582061,0,0.3837687960040057,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98424,404,707,0,0.98424,0.0041046899130293,0,0.7041330670035677,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98253,556,1025,0,0.98253,0.0056588602892532,0,0.2162934980005957,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95489,283,538,0,0.95489,0.0029636921530228,0,1.649522716004867,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94108,160,300,0,0.94108,0.0017001742678625,0,0.2443821749984636,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96414,200,380,0,0.96414,0.0020743875370796,0,0.4962892929979716,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95173,126,241,0,0.95173,0.0013239048889915,0,0.0733036480014561,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97751,118,229,0,0.97751,0.0012071487759716,0,0.4072119820048101,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96885,76,145,0,0.96885,0.0007844351550807,0,0.1562193489953642,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98645,59,118,0,0.98645,0.0005981043134472,0,0.8940430809961981,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98168,37,72,0,0.98168,0.0003769048977263,0,0.0433302169985836,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99545,12,23,0,0.99545,0.0001205484956552,0,0.1560183629990206,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99394,11,22,0,0.99394,0.0001106706642252,0,0.0364859929977683,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86383,105,204,0,0.86383,0.0012155169419908,0,0.7863386209937744,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85257,56,112,0,0.85257,0.0006568375617251,0,0.1648342199987382,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88918,70,135,0,0.88918,0.0007872421781865,0,0.7112153420021059,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88078,38,76,0,0.88078,0.0004314357728376,0,0.4003927550002117,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92873,27,50,0,0.92873,0.0002907195848094,0,0.5879905160036287,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92323,18,35,0,0.92323,0.0001949676678617,0,0.2610981420002645,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95717,11,22,0,0.95717,0.0001149221141489,0,0.7551859989980585,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95342,4,9,0,0.95342,4.195422793729087e-05,0,0.1823015430054511,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98533,0,1,0,0.98533,0.0,0,0.3453657729987753,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98438,2,4,0,0.98438,2.0317357118160292e-05,0,0.123875149001833,"['x', 'z', 'z']"
