n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,82072,3416,6441,0,0.82072,0.0416219904474119,0,7.003277033989434,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81342,3368,6013,0,0.81342,0.0414054240121953,0,1.9128509959991788,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85334,2811,5358,0,0.85334,0.0329411488972742,0,2.0598441410111263,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84868,2752,4863,0,0.84868,0.0324268275439506,0,0.5592209449969232,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90392,1806,3465,0,0.90392,0.0199796442163022,0,4.658286325997324,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89952,1879,3344,0,0.89952,0.0208889185343293,0,0.4888815100130159,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94125,1095,2114,0,0.94125,0.0116334661354581,0,3.528445055009797,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93852,1142,2066,0,0.93852,0.0121680944465754,0,1.1037709420052124,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97950,386,758,0,0.9795,0.0039407861153649,0,0.7374451979994774,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97824,388,703,0,0.97824,0.003966306836768,0,0.6124346739961766,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,256,495,0,1.0,0.00256,0,0.6804515059920959,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0614256980043137,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,164,316,0,1.0,0.0016399999999999,0,0.6322893070027931,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,60,118,0,1.0,0.0006,0,0.0556801749917212,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,110,0,1.0,0.00056,0,0.1894990559958387,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0448158239887561,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.4981100720033282,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0396547440032009,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37581519401283,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0114235340006416,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81015,4248,7961,0,0.81015,0.0524347343084613,0,4.165443516991218,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82630,3857,7328,0,0.8263,0.0466779619992738,0,3.5968594379955903,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84723,3626,6883,0,0.84723,0.0427982956222041,0,3.8090119310072623,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85816,3192,6113,0,0.85816,0.0371958609117181,0,3.194959475993528,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89942,2441,4616,0,0.89942,0.0271397122590113,0,9.685823284002254,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90821,2124,4063,0,0.90821,0.0233866616751632,0,2.503213407995645,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93873,1516,2893,0,0.93873,0.016149478550808,0,8.240388495003572,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94297,1348,2619,0,0.94297,0.0142952585978345,0,1.9162210549984595,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97859,502,969,0,0.97859,0.0051298296528679,0,6.725835091012414,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98120,478,919,0,0.9812,0.0048715858132898,0,1.0194414449942997,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95449,4807,9152,0,0.95449,0.0503619734098838,0,5.169873710008687,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94736,4178,7959,0,0.94736,0.0441015031244722,0,0.7411647559929406,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96297,3960,7587,0,0.96297,0.0411227764104801,0,1.6328803910000715,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95934,3400,6532,0,0.95934,0.0354410323764254,0,0.6930494370026281,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97694,2593,5068,0,0.97694,0.0265420599013245,0,1.3421854610060109,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97402,2211,4350,0,0.97402,0.0226997392250672,0,0.6116699700069148,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98643,1548,3033,0,0.98643,0.0156929533773303,0,3.088892603991553,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98452,1348,2663,0,0.98452,0.0136919514077926,0,0.5538944790023379,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99521,520,1031,0,0.99521,0.0052250278835622,0,2.218210894992808,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99450,437,866,0,0.9945,0.0043941679235797,0,0.4012364189984509,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93558,3782,7279,0,0.93558,0.0404241219350562,0,5.219115975007298,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93939,3210,6178,0,0.93939,0.034171111040143,0,0.7178524670016486,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94793,3131,6040,0,0.94793,0.0330298650744252,0,1.6533814899885328,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95123,2612,5089,0,0.95123,0.0274591844243768,0,0.2293673669919371,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96618,2014,3968,0,0.96618,0.0208449771264154,0,1.2994393099943409,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96935,1688,3308,0,0.96935,0.0174137308505699,0,0.6203648389928276,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97952,1196,2371,0,0.97952,0.0122100620712185,0,3.100180338995415,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98138,1016,2017,0,0.98138,0.0103527685504085,0,0.2111493599950336,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99311,434,865,0,0.99311,0.0043701100583016,0,2.226581045993953,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99358,344,688,0,0.99358,0.0034622275005535,0,0.1430788769939681,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82073,3794,6800,0,0.82073,0.0462271392540787,0,3.994379066003603,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81368,3251,6134,0,0.81368,0.0399542817815357,0,1.1354279789957218,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85326,3113,5628,0,0.85326,0.0364836040597238,0,9.260317805994418,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84859,2730,5184,0,0.84859,0.032171013092306,0,1.0251553330017489,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90396,2067,3806,0,0.90396,0.0228660560201778,0,7.977862899992033,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89962,1860,3567,0,0.89962,0.0206753962784286,0,2.432864268004778,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94159,1322,2405,0,0.94159,0.0140400811393494,0,6.519361796003068,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93910,1139,2170,0,0.9391,0.0121286337983175,0,0.6095758629962802,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97995,445,826,0,0.97995,0.0045410480126537,0,6.579565558000468,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97912,410,787,0,0.97912,0.0041874336138573,0,1.0029541340045398,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,214,0,1.0,0.0010999999999999,0,0.5894621259940322,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0204397640045499,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.1879087669949513,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0182738290022825,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1689580239908537,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0445214719948126,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1526752420031698,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0378529900044668,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3118580180016579,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332787030056351,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81011,4146,7681,0,0.81011,0.0511782350544988,0,5.632403588009765,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82673,3730,6625,0,0.82673,0.0451175111584193,0,0.6573150530020939,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84570,3477,6484,0,0.8457,0.0411138701667257,0,5.12045978900278,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85778,3159,5642,0,0.85778,0.0368276247988994,0,1.7680559750006068,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89974,2359,4400,0,0.89974,0.0262186853980038,0,4.282392284003436,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90762,2038,3649,0,0.90762,0.0224543311077323,0,0.5014828669955023,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93794,1424,2655,0,0.93794,0.0151822078171312,0,1.211837327995454,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94216,1294,2317,0,0.94216,0.0137343975545555,0,0.3793935839930782,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97833,479,906,0,0.97833,0.004896098453487,0,0.7523403550003422,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98090,467,828,0,0.9809,0.0047609338362728,0,0.2084703069995157,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95410,266,509,0,0.9541,0.0027879677182685,0,1.655472486992949,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94890,266,501,0,0.9489,0.0028032458636315,0,0.0876638500049011,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96218,180,344,0,0.96218,0.0018707518343761,0,0.5008981990104076,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95894,204,393,0,0.95894,0.0021273489477965,0,0.071884252000018,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97725,101,198,0,0.97725,0.0010335124072652,0,0.4055957719974685,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97413,104,204,0,0.97413,0.0010676193115908,0,0.0668834110110765,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98621,50,101,0,0.98621,0.0005069914115655,0,0.3252195749955717,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98381,58,110,0,0.98381,0.0005895447291651,0,0.0640814579965081,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,23,46,0,0.99526,0.0002310953921588,0,0.15847767899686,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99471,14,27,0,0.99471,0.0001407445386092,0,0.0365248610032722,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87866,144,275,0,0.87866,0.0016388591719208,0,0.7688304259936558,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86537,100,195,0,0.86537,0.0011555750719345,0,0.1778920389915583,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90112,106,209,0,0.90112,0.0011763139204545,0,0.6807276869949419,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89064,68,134,0,0.89064,0.0007634959130512,0,0.4382050179992802,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93724,42,84,0,0.93724,0.0004481242798002,0,0.5236521629994968,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92927,25,50,0,0.92927,0.0002690283771131,0,0.0904829529899871,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96183,17,32,0,0.96183,0.0001767464104883,0,0.3981989750027424,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95731,8,17,0,0.95731,8.356749642224326e-05,0,0.190366233990062,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98699,1,2,0,0.98699,1.0131814912051064e-05,0,0.5796730059955735,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98583,2,3,0,0.98583,2.0287473499469577e-05,0,0.0437267739907838,"['x', 'z', 'z']"
