n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.1,normal,0,100000,96943,32,60,0,0.96943,0.0003300908781448,0,28.5540763179888,"['z', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97665,0,0,0,0.97665,0.0,0,37.748180705995765,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92154,1,2,0,0.92154,1.0851400915834477e-05,0,45.02125100500416,"['x', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95118,85,170,0,0.95118,0.0008936268634748,0,76.9483751099906,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.669644492969383,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92204,36,70,0,0.92204,0.0003904385926858,0,60.25100804097019,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,65478,0,0,0,0.65478,0.0,0,13.50185722799506,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,47456,0,0,0,0.47456,0.0,0,19.28195907600457,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96686,64,128,0,0.96686,0.0006619365782015,0,29.48028432403225,"['z', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92687,1316,2451,0,0.92687,0.0141983233894721,0,60.24768762500025,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,84153,0,1,0,0.84153,0.0,0,6.915354969969485,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.378087495046202,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93069,25,50,0,0.93069,0.0002686179071441,0,65.30347495700698,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,57996,176,319,0,0.57996,0.0030346920477274,0,25.531481940997764,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96483,1989,3912,0,0.96483,0.020615030627157,0,52.195477650966495,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,98323,6,12,0,0.98323,6.102336177704615e-05,0,49.155412131978665,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,50115,444,808,0,0.50115,0.0088596228674049,0,40.17494808800984,"['x', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92719,1653,3200,0,0.92719,0.017828061130944,0,73.88893662102055,"['x', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,49210,6940,12667,0,0.4921,0.1410282462914042,0,21.66475671698572,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91216,1440,2670,0,0.91216,0.0157867040870023,0,73.96303219097899,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,65196,729,1328,0,0.65196,0.0111816675869684,0,54.55163773195818,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,71116,0,0,0,0.71116,0.0,0,5.234124641050585,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,46714,5778,10429,0,0.46714,0.1236888299011003,0,49.54841716197552,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,48293,415,750,0,0.48293,0.0085933779222662,0,40.05475968396058,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,54910,0,1,0,0.5491,0.0,0,14.577477932034526,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,87185,0,0,0,0.87185,0.0,0,2.414913583023008,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.159233463986311,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,85479,456,865,0,0.85479,0.0053346435966729,0,42.34961079497589,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,52495,6801,11868,0,0.52495,0.1295551957329269,0,44.03942902595736,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,70960,572,1041,0,0.7096,0.0080608793686584,0,23.91649660904659,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,64689,126,249,0,0.64689,0.0019477809210221,0,41.427359563997015,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,73974,840,1512,0,0.73974,0.0113553410657798,0,70.68046597094508,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,57292,354,647,0,0.57292,0.0061788731411017,0,43.509362176992,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,54187,5306,9628,0,0.54187,0.0979201653533134,0,44.88286535697989,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,80860,0,1,0,0.8086,0.0,0,4.065639465989079,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,55471,360,682,0,0.55471,0.0064898775936975,0,40.69060992298182,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,88111,323,598,0,0.88111,0.0036658306000385,0,23.226840110030025,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,68674,0,0,0,0.68674,0.0,0,11.550600607995875,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,73287,9034,15983,0,0.73287,0.1232687925552963,0,66.42981501598842,"['z', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4224595649866387,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91633,0,1,0,0.91633,0.0,0,2.052994555037003,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,56648,6494,11843,0,0.56648,0.1146377630278209,0,40.34252205101075,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70650,226,428,0,0.7065,0.0031988676574663,0,23.565003220981453,"['x', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,78460,617,1128,0,0.7846,0.0078638796839153,0,59.83584694599267,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,59744,6324,11131,0,0.59744,0.1058516336368505,0,54.36666736600455,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,76124,62,125,0,0.76124,0.0008144606168882,0,39.82088812399888,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,79894,0,0,0,0.79894,0.0,0,5.048223851015791,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92460,122,238,0,0.9246,0.0013194895089768,0,18.53610766195925,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,88165,0,0,0,0.88165,0.0,0,2.8707610960118477,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,80431,310,563,0,0.80431,0.003854235307282,0,53.62830950698117,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70015,5180,9560,0,0.70015,0.0739841462543741,0,42.4361421240028,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,77929,7636,13711,0,0.77929,0.09798662885447,0,67.04190457804361,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,68802,204,387,0,0.68802,0.0029650300863347,0,51.494926881976426,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,94979,0,0,0,0.94979,0.0,0,3.870033491984941,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5663149019819684,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,85882,309,576,0,0.85882,0.0035979599916163,0,50.67937326495303,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,67955,4230,7702,0,0.67955,0.0622470752703995,0,65.16262347897282,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,72384,5009,9012,0,0.72384,0.0692003757736516,0,41.20158744999208,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,84935,26,53,0,0.84935,0.000306116441985,0,26.169815322034992,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87803,161,306,0,0.87803,0.0018336503308542,0,27.58010971097974,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,79074,2964,5385,0,0.79074,0.0374838758631155,0,32.14996217796579,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92805,0,0,0,0.92805,0.0,0,3.1693474799976684,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95944,0,0,0,0.95944,0.0,0,3.226777867006604,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95282,51,98,0,0.95282,0.0005352532482525,0,20.978293959982693,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85568,5454,10219,0,0.85568,0.0637387808526551,0,63.46778727701167,"['z', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98309,0,0,0,0.98309,0.0,0,1.9159805660019629,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81187,106,205,0,0.81187,0.0013056277482847,0,56.52006596600404,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91130,3633,6984,0,0.9113,0.0398661253154833,0,32.33749494398944,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3441054010181688,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80437,3708,6863,0,0.80437,0.0460981886445293,0,57.21707909699762,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94728,4,7,0,0.94728,4.222616333082741e-05,0,30.95342704403447,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95800,42,83,0,0.958,0.0004384133611691,0,25.13180444802856,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,82267,3530,6394,0,0.82267,0.0429090643879076,0,59.77111871197121,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,79765,127,254,0,0.79765,0.0015921770199962,0,69.00757231999887,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92311,1077,1956,0,0.92311,0.0116670819295642,0,33.99459315295098,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,91067,167,316,0,0.91067,0.0018338146639287,0,75.9862923900364,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98387,4,9,0,0.98387,4.065577769418738e-05,0,23.79207204299746,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93788,1356,2481,0,0.93788,0.0144581396340682,0,30.83945497998502,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93276,35,70,0,0.93276,0.0003752304987348,0,71.50600205897354,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92678,40,79,0,0.92678,0.0004316018904162,0,64.5295518769999,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79290,417,790,0,0.7929,0.0052591751797199,0,32.88696166698355,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96988,1322,2604,0,0.96988,0.0136305522332659,0,54.39174826297676,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,45024,6270,11269,0,0.45024,0.1392590618336887,0,34.25241496798117,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92933,1466,2770,0,0.92933,0.0157748055050412,0,66.24452890496468,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96938,40,77,0,0.96938,0.0004126348800264,0,71.69036947702989,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,61557,8144,14056,0,0.61557,0.1323001445814448,0,63.09494971303502,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,43768,5602,9641,0,0.43768,0.1279930542862365,0,58.84615812898846,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,73550,598,1063,0,0.7355,0.008130523453433,0,45.84388358099386,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.07540632796008,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,49715,628,1143,0,0.49715,0.0126320024137583,0,44.06236351595726,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49784,5737,10948,0,0.49784,0.1152378274144303,0,38.98907279002015,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,40229,89,176,0,0.40229,0.0022123343856421,0,41.198224562976975,"['x', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,51883,5411,9406,0,0.51883,0.1042923500954069,0,21.52794985700166,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,54206,0,1,0,0.54206,0.0,0,33.08082972699776,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,84892,1,2,0,0.84892,1.1779672996259372e-05,0,44.899966019031126,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,70866,0,1,0,0.70866,0.0,0,48.10033150500385,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,46587,354,683,0,0.46587,0.0075986863288042,0,59.22725422400981,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,56799,478,889,0,0.56799,0.0084156411204422,0,23.81938620703295,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,71623,664,1233,0,0.71623,0.0092707649777306,0,73.43008255999302,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,52730,6096,10863,0,0.5273,0.1156078133889626,0,45.3099361800123,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.14502851595171,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,67926,7506,13353,0,0.67926,0.1105026057768748,0,70.91827998298686,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,77781,476,882,0,0.77781,0.0061197464676463,0,44.525376342993695,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,82951,302,581,0,0.82951,0.0036407035478777,0,69.67168903397396,"['z', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,61193,0,0,0,0.61193,0.0,0,21.96053685597144,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,56893,5232,9985,0,0.56893,0.0919621043010563,0,61.39173397800187,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,48450,68,133,0,0.4845,0.0014035087719298,0,39.631506479985546,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,76551,498,926,0,0.76551,0.0065054669436062,0,54.19092372304294,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,54201,286,545,0,0.54201,0.0052766554122617,0,54.24451902700821,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,87723,2,5,0,0.87723,2.2799037880605333e-05,0,49.04130298300879,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,75688,1,2,0,0.75688,1.3212134023832256e-05,0,44.19408446300076,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,78555,5640,10387,0,0.78555,0.0717968302463242,0,38.35265709104715,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,66210,4452,7787,0,0.6621,0.0672405980969642,0,44.88347479398362,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,69656,264,484,0,0.69656,0.0037900539795566,0,23.481655220035464,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,66817,4997,8992,0,0.66817,0.0747863567654938,0,42.20267229003366,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.58313221100252,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,73742,0,0,0,0.73742,0.0,0,17.065566859964747,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,84003,0,0,0,0.84003,0.0,0,27.791514410986565,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,84433,254,475,0,0.84433,0.0030083024409887,0,41.20431996503612,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,91966,0,0,0,0.91966,0.0,0,37.946845777041744,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,69965,4070,7881,0,0.69965,0.0581719431144143,0,59.70950902096229,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,63292,38,75,0,0.63292,0.000600391834671,0,37.20007543003885,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,88924,122,240,0,0.88924,0.0013719580765597,0,78.06422474700958,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,68109,134,264,0,0.68109,0.0019674345534363,0,58.58895510499133,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,85533,250,469,0,0.85533,0.0029228484912255,0,77.04138248797972,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.613679211994167,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80656,2790,5447,0,0.80656,0.034591350922436,0,25.5151550139999,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95069,0,1,0,0.95069,0.0,0,15.871917438984385,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79231,68,132,0,0.79231,0.0008582499274274,0,28.34353591699619,"['x', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,86564,3792,7203,0,0.86564,0.0438057391063259,0,66.58376198401675,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,93120,54,107,0,0.9312,0.0005798969072164,0,58.02927000395721,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,78136,3176,5730,0,0.78136,0.0406470768915736,0,69.5447313329787,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78565,3572,6525,0,0.78565,0.04546553808948,0,69.55807056900812,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,80313,151,296,0,0.80313,0.0018801439368471,0,67.93528185499599,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,76074,14,28,0,0.76074,0.0001840313379077,0,36.76356232899707,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,90904,132,243,0,0.90904,0.0014520813165537,0,77.9606178799877,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,90372,133,258,0,0.90372,0.0014716947727172,0,71.05523887096206,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90157,0,0,0,0.90157,0.0,0,42.45740143198054,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83117,0,0,0,0.83117,0.0,0,43.249844529957045,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.68380260601407,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92696,32,64,0,0.92696,0.000345214464486,0,41.96812571398914,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95333,1438,2779,0,0.95333,0.0150839688250657,0,60.56102527299663,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92033,1324,2386,0,0.92033,0.0143861441004856,0,58.56057417701231,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92304,1472,2677,0,0.92304,0.015947304558849,0,66.90606018796097,"['x', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92714,15,30,0,0.92714,0.000161787863753,0,41.85704265598906,"['x', 'z', 'x', 'z']"
