n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96540,118,232,0,0.9654,0.0012222912782265,0,1.3444047480006702,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96954,123,240,0,0.96954,0.0012686428615632,0,0.1524866249965271,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97968,60,118,0,0.97968,0.0006124448799608,0,1.0219674640029552,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98169,66,131,0,0.98169,0.0006723099960272,0,0.1306508380002924,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99339,16,32,0,0.99339,0.0001610646372521,0,0.5078539040041505,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99425,27,54,0,0.99425,0.0002715614785013,0,0.0372738599980948,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83471,5446,10343,0,0.83471,0.0652442165542523,0,2.6157197409993387,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82932,2634,4788,0,0.82932,0.0317609607871509,0,1.7067062910064124,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86407,4567,8670,0,0.86407,0.0528545141018667,0,2.325745541995275,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86053,2164,3921,0,0.86053,0.0251472929473696,0,1.523296464998566,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91169,3033,5830,0,0.91169,0.0332678871107503,0,5.206389343999035,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90858,1396,2476,0,0.90858,0.0153646349248277,0,1.2634133609972196,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94632,1980,3827,0,0.94632,0.0209231549581536,0,3.94011576900084,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94401,884,1612,0,0.94401,0.0093643075814874,0,1.012571751998621,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98218,686,1329,0,0.98218,0.0069844631330305,0,2.361846574996889,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98132,316,564,0,0.98132,0.0032201524477234,0,0.5499647239994374,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999,0,0.6449866449984256,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,68,135,0,1.0,0.00068,0,0.0596837129996856,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,116,223,0,1.0,0.00116,0,0.6018943909948575,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.0540517479967093,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.5456207789975451,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0467450649957754,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.5024935629990068,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0347952399970381,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3612632900039898,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032220610002696,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86052,5974,11136,0,0.86052,0.0694231394970482,0,4.241221450000012,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86402,4896,9276,0,0.86402,0.056665354968635,0,3.472135789001186,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88528,4932,9262,0,0.88528,0.0557111874209289,0,3.827370958002575,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88931,4014,7684,0,0.88931,0.0451361167646827,0,3.153825590998167,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92542,3298,6245,0,0.92542,0.0356378725335523,0,9.695449667000505,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92992,2640,5070,0,0.92992,0.0283895388850653,0,2.4624532599991653,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95413,2054,3933,0,0.95413,0.0215274648108748,0,8.364952240001003,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95659,1664,3195,0,0.95659,0.0173951222571844,0,1.885906140996667,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98489,732,1414,0,0.98489,0.0074323020844967,0,6.785898745001759,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98564,557,1092,0,0.98564,0.0056511505214885,0,0.9988842909951928,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95255,4518,8621,0,0.95255,0.0474305810718597,0,5.151569252993795,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93928,3388,6513,0,0.93928,0.0360701814155522,0,0.7433978730041417,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96129,3642,7043,0,0.96129,0.0378865898948288,0,4.667431243993633,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95034,2844,5541,0,0.95034,0.0299261317002336,0,0.6919098500002292,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97494,2352,4593,0,0.97494,0.0241245615114776,0,3.8082459249999374,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96776,1736,3419,0,0.96776,0.017938331817806,0,0.2145825999978114,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98596,1426,2808,0,0.98596,0.0144630613818004,0,3.032386195001891,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98044,1065,2116,0,0.98044,0.0108624699114683,0,0.5553097960000741,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99486,465,928,0,0.99486,0.0046740244858572,0,0.7460368190004374,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99348,374,747,0,0.99348,0.0037645448323065,0,0.1351419589991565,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93580,3551,6800,0,0.9358,0.0379461423381064,0,1.7460464809992118,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94289,3728,7176,0,0.94289,0.0395380160994389,0,0.7407516309976927,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94654,2848,5529,0,0.94654,0.0300885329727217,0,1.6007169930016971,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95394,3036,5883,0,0.95394,0.0318259010000628,0,0.6948326780038769,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96516,1856,3650,0,0.96516,0.0192299722325831,0,1.2830531579966191,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97046,1910,3748,0,0.97046,0.019681388207654,0,0.6218278960004682,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98002,1149,2278,0,0.98002,0.0117242505254995,0,1.0356649149980512,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98268,1183,2338,0,0.98268,0.0120385069402043,0,0.552022115996806,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99334,397,786,0,0.99334,0.0039966174723659,0,2.185581588993955,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99424,395,788,0,0.99424,0.0039728838107498,0,0.3902357789993402,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83549,5896,10678,0,0.83549,0.0705693664795509,0,4.370370418000675,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82999,3027,5576,0,0.82999,0.036470318919505,0,3.412958733002597,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86453,4855,8866,0,0.86453,0.0561576810521323,0,3.993779409996933,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85949,2526,4661,0,0.85949,0.029389521693097,0,3.031774194998434,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91273,3270,6009,0,0.91273,0.0358265861755393,0,8.12101251999411,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90969,1660,3075,0,0.90969,0.0182479745847486,0,2.3685864329963806,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94590,2064,3777,0,0.9459,0.0218204884237234,0,7.758378482001717,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94436,1020,1913,0,0.94436,0.0108009657334067,0,1.7724768920015777,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98221,710,1338,0,0.98221,0.0072285967359322,0,6.271844015995157,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98096,347,656,0,0.98096,0.0035373511662045,0,0.947423270001309,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,66,133,0,1.0,0.0006599999999999,0,0.5616069720053929,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,53,100,0,1.0,0.00053,0,0.0580676389945438,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.5462577239959501,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0510278000001562,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.5009076219939743,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0417858729997533,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4488549220041022,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0383374719967832,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2951929320042836,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032408551996923,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85934,5724,10350,0,0.85934,0.0666092582679731,0,5.429772239003796,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86398,4795,8728,0,0.86398,0.055498969883562,0,1.8654704229993515,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88524,4716,8549,0,0.88524,0.0532736884912565,0,4.845984507999674,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89036,3927,7160,0,0.89036,0.0441057549755155,0,1.7181400819972623,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92545,3114,5701,0,0.92545,0.0336484953265978,0,4.20712253000238,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92930,2545,4690,0,0.9293,0.0273862046701818,0,0.4776807599992025,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95447,1956,3580,0,0.95447,0.0204930484981193,0,1.237361414998304,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95571,1600,2914,0,0.95571,0.0167414801561143,0,0.3719414070001221,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98503,688,1269,0,0.98503,0.0069845588459235,0,0.7513946510007372,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98575,522,953,0,0.98575,0.005295460309409,0,0.2017521320012747,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95294,250,479,0,0.95294,0.0026234600289629,0,1.6309903889996349,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93845,121,232,0,0.93845,0.0012893601150834,0,0.0894595339996158,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96192,200,381,0,0.96192,0.0020791749833666,0,0.5071555140020791,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94992,84,163,0,0.94992,0.0008842849924204,0,0.1990696760040009,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97578,103,194,0,0.97578,0.0010555658037672,0,0.4112618939980166,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96811,48,95,0,0.96811,0.0004958114263875,0,0.1515245769987814,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98543,70,135,0,0.98543,0.0007103497965355,0,0.9142363860009936,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98084,20,39,0,0.98084,0.0002039068553484,0,0.0423915770006715,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99518,18,37,0,0.99518,0.000180871802086,0,0.1604382020013872,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99411,7,14,0,0.99411,7.04147428353119e-05,0,0.0350718109984882,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87782,105,208,0,0.87782,0.0011961449955572,0,0.827122455004428,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87411,99,196,0,0.87411,0.001132580567663,0,0.1766176240053028,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90064,59,116,0,0.90064,0.0006550897139812,0,0.7143934729974717,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89694,66,132,0,0.89694,0.0007358351729213,0,0.4147738839965313,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93641,36,71,0,0.93641,0.0003844469836929,0,0.556959993999044,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93415,24,47,0,0.93415,0.0002569180538457,0,0.2574888730014208,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96156,10,16,0,0.96156,0.0001039976704522,0,0.4293099189962959,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95923,8,17,0,0.95923,8.340022726560647e-05,0,0.1915970950067276,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98715,0,0,0,0.98715,0.0,0,0.307294163001643,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98709,0,1,0,0.98709,0.0,0,0.0997045080002863,"['x', 'z', 'z']"
