n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.1,normal,0,100000,99330,412,817,0,0.9933,0.0041477901943017,0,0.7456040759934695,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99302,354,701,0,0.99302,0.0035648828825199,0,0.1377531300022383,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84137,5034,9307,0,0.84137,0.0598309899330853,0,9.736041124997428,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85930,4242,7850,0,0.8593,0.0493657628302106,0,1.1321705970040057,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87112,4178,7775,0,0.87112,0.0479612452934153,0,3.990833164003561,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88221,3434,6371,0,0.88221,0.0389249725122136,0,3.091761780997331,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91628,2779,5194,0,0.91628,0.0303291570262365,0,8.386146213000757,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92420,2266,4236,0,0.9242,0.0245185024886388,0,0.8218795620050514,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94851,1752,3261,0,0.94851,0.0184710756871303,0,2.778578628996911,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95370,1434,2703,0,0.9537,0.0150361748977665,0,1.814384094999696,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98230,598,1123,0,0.9823,0.0060877532322101,0,6.553299816005165,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98474,508,955,0,0.98474,0.0051587220992342,0,0.988021031000244,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.5800029500023811,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0560543370011146,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.5514607740042266,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0500688220054144,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.5060663019976346,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0429272730034426,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4596833539981162,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0373905779997585,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2992530289993738,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0320871150033781,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79975,3735,6988,0,0.79975,0.0467020944045014,0,4.965006799000548,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85745,4059,7310,0,0.85745,0.0473380372033355,0,1.8784661579993556,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83366,3096,5803,0,0.83366,0.0371374421226878,0,4.844649667997146,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88327,3270,5955,0,0.88327,0.0370215222978251,0,1.6863770960044349,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89271,2130,4014,0,0.89271,0.0238599321168128,0,4.192334487997869,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92567,2166,3978,0,0.92567,0.0233992675575529,0,0.4536875049961963,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93320,1311,2470,0,0.9332,0.0140484354907843,0,1.234234914998524,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95508,1338,2435,0,0.95508,0.0140092976504585,0,0.379186837002635,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97749,446,839,0,0.97749,0.0045627065238519,0,0.764354117003677,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98429,446,817,0,0.98429,0.0045311849150149,0,0.5839287740018335,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95290,290,552,0,0.9529,0.0030433413789484,0,0.553582305998134,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94180,80,157,0,0.9418,0.0008494372478232,0,0.0894581410029786,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96229,209,408,0,0.96229,0.002171902441052,0,1.4790608159964904,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95400,45,90,0,0.954,0.0004716981132075,0,0.0687395929999183,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97673,120,239,0,0.97673,0.001228589272368,0,0.4029935110011138,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97059,20,41,0,0.97059,0.0002060602314056,0,0.0512822199962101,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98593,72,143,0,0.98593,0.0007302749688111,0,0.9315564110002016,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98195,6,11,0,0.98195,6.110290747995961e-05,0,0.0413891700009116,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99575,30,59,0,0.99575,0.0003012804418779,0,0.1571636279986705,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99368,1,2,0,0.99368,1.0063601964427347e-05,0,0.0350034369985223,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87033,80,153,0,0.87033,0.0009191915710132,0,0.7353318150053383,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86637,54,107,0,0.86637,0.0006232902801343,0,0.1548606579963234,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89659,50,100,0,0.89659,0.000557668499537,0,0.6433955579996109,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88959,39,78,0,0.88959,0.0004384042086803,0,0.1296855760010657,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93506,18,36,0,0.93506,0.0001925010159775,0,0.8184696190000977,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92912,12,24,0,0.92912,0.0001291544687446,0,0.1082100839994382,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95929,10,21,0,0.95929,0.0001042437636168,0,0.415570495002612,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95729,4,8,0,0.95729,4.178462117021553e-05,0,0.1867112030013231,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98578,0,1,0,0.98578,0.0,0,0.2158717319980496,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98556,2,4,0,0.98556,2.0293031373075365e-05,0,0.1343008709955029,"['x', 'z', 'z']"
