n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,90249,1966,3660,0,0.90249,0.0217841748939046,0,4.739810795996164,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92671,3016,5759,0,0.92671,0.0325452406901836,0,0.5091747689948534,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93799,1236,2311,0,0.93799,0.0131771127623961,0,3.622117201994115,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95547,1834,3531,0,0.95547,0.0191947418547939,0,1.190098995000881,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97919,428,812,0,0.97919,0.0043709596707482,0,2.259098531001655,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98532,630,1195,0,0.98532,0.0063938618925831,0,0.2159208660013973,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,185,356,0,1.0,0.00185,0,0.221829408998019,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,63,124,0,1.0,0.00063,0,0.0596439979999559,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,107,208,0,1.0,0.00107,0,0.5904060440007015,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0179807189997518,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.1851400870000361,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0421361520056962,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1708290230017155,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0353571759987971,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3643228619985166,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0113354719942435,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81068,4752,8535,0,0.81068,0.0586174569497212,0,4.275685674998385,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85551,5647,10438,0,0.85551,0.0660074107842105,0,3.819195678996039,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84771,4018,7259,0,0.84771,0.0473982847907893,0,11.568418978997215,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88190,4613,8592,0,0.8819,0.0523075178591676,0,3.393776582997816,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89922,2628,4787,0,0.89922,0.0292253286181357,0,9.700605533005728,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92417,3070,5720,0,0.92417,0.033218996504972,0,0.8938007819961058,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93750,1653,3046,0,0.9375,0.0176319999999999,0,8.350629025000671,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95317,1874,3515,0,0.95317,0.0196607111008529,0,0.6683286479965318,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97876,545,1004,0,0.97876,0.0055682700559892,0,2.259924829006195,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98391,690,1307,0,0.98391,0.0070128365399274,0,1.1019918660022086,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95368,4552,8742,0,0.95368,0.0477308950591393,0,5.106410879998293,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94444,3504,6765,0,0.94444,0.0371013510651815,0,0.7250661950020003,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96169,3672,7105,0,0.96169,0.0381827823934948,0,4.692487997999706,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95534,2914,5683,0,0.95534,0.0305022295727175,0,0.6850527060014429,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97667,2342,4589,0,0.97667,0.0239794403432069,0,1.3085226149996745,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97193,1838,3594,0,0.97193,0.0189108269114031,0,0.2161880229978123,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98542,1480,2918,0,0.98542,0.0150189766799943,0,3.0956455230043503,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98293,1113,2192,0,0.98293,0.0113232885352975,0,0.5582123280037194,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99516,494,979,0,0.99516,0.0049640258852847,0,0.7804679010005202,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99427,356,707,0,0.99427,0.0035805163587355,0,0.4016427509995992,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93373,3447,6660,0,0.93373,0.0369164533644629,0,5.174753557999793,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,95048,3810,7291,0,0.95048,0.0400850096793199,0,0.7259484160022112,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94612,2846,5549,0,0.94612,0.0300807508561281,0,1.5805687610045425,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,96037,3070,5949,0,0.96037,0.0319668461113945,0,0.2287199330021394,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96698,1791,3508,0,0.96698,0.0185215826594138,0,3.736219844999141,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97489,1921,3754,0,0.97489,0.0197047872067618,0,0.2066833100034273,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97824,1135,2228,0,0.97824,0.0116024697415767,0,1.0570718599992688,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98412,1175,2312,0,0.98412,0.0119396008616835,0,0.1973900129960384,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99265,366,731,0,0.99265,0.0036871001863698,0,0.7464691740024136,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99502,408,815,0,0.99502,0.0041004200920584,0,0.1387608389995875,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81691,4167,7074,0,0.81691,0.0510092911091797,0,4.066872316994704,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86116,5486,10242,0,0.86116,0.0637047703098147,0,3.617132972998661,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84803,3498,5956,0,0.84803,0.0412485407355871,0,3.80073738500505,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88595,4672,8715,0,0.88595,0.0527343529544557,0,3.2375419620002504,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90243,2327,3998,0,0.90243,0.025785933535011,0,8.470714825001778,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92640,3031,5798,0,0.9264,0.03271804835924,0,2.5790180930052884,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93887,1425,2456,0,0.93887,0.015177820145494,0,7.03366198400181,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95553,1940,3673,0,0.95553,0.0203028685650895,0,1.950233199997456,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97884,482,853,0,0.97884,0.0049241959870867,0,6.4964305169996805,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98485,654,1260,0,0.98485,0.0066406051682997,0,1.059591413999442,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.1912429110016091,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,0.0191157219960587,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,91,0,1.0,0.00046,0,0.1818762929979129,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.053399962002004,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1752327799986233,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0401716679989476,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.44718024499889,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0121989969993592,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1067845010038581,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325530780028202,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80980,4256,8081,0,0.8098,0.0525561867127686,0,4.833439613001247,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85443,5198,9700,0,0.85443,0.0608358788900202,0,0.679352047998691,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84841,3574,6815,0,0.84841,0.0421258589597011,0,2.0720711820031283,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88153,4372,8249,0,0.88153,0.049595589486461,0,1.857152463999228,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89907,2334,4511,0,0.89907,0.0259601588307918,0,4.15030561099411,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92350,2898,5488,0,0.9235,0.0313806172171088,0,1.5326866339964909,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93836,1500,2889,0,0.93836,0.015985336118334,0,3.623022900996148,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95348,1699,3244,0,0.95348,0.0178189369467633,0,0.3938121820028755,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97908,542,1055,0,0.97908,0.0055358091269355,0,0.7959768509972491,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98413,628,1197,0,0.98413,0.0063812707670735,0,0.672671709995484,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95330,259,496,0,0.9533,0.0027168782125248,0,0.5489248999947449,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94380,184,353,0,0.9438,0.0019495655859291,0,0.247329873003764,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96188,186,359,0,0.96188,0.0019337131450908,0,0.5041168509997078,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95557,140,271,0,0.95557,0.001465094132298,0,0.2131826500044553,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97633,110,215,0,0.97633,0.0011266682371738,0,0.4192651870034751,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97232,74,147,0,0.97232,0.0007610663156162,0,0.162521600999753,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98557,60,118,0,0.98557,0.0006087847641466,0,0.936789866995241,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98310,48,97,0,0.9831,0.0004882514494964,0,0.0429301999974995,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,24,47,0,0.99512,0.0002411769434842,0,0.1616617220061016,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99368,18,37,0,0.99368,0.0001811448353594,0,0.1082105519963079,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85021,84,165,0,0.85021,0.0009879912021736,0,1.661439219999011,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82909,31,60,0,0.82909,0.0003739039187542,0,0.1602481590016395,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87852,48,93,0,0.87852,0.0005463734462505,0,0.6696919620007975,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85813,24,48,0,0.85813,0.0002796779042801,0,0.1313037799991434,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92190,24,48,0,0.9219,0.000260331923202,0,0.5689082259996212,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90965,11,22,0,0.90965,0.000120925630737,0,0.2722441249934491,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95201,2,5,0,0.95201,2.1008182687132223e-05,0,0.4306441249937052,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94518,6,12,0,0.94518,6.347997206879175e-05,0,0.0614313969999784,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98322,0,0,0,0.98322,0.0,0,0.3555957520002266,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98134,0,1,0,0.98134,0.0,0,0.1273519090027548,"['x', 'z', 'z']"
