n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,94996,2534,4953,0,0.94996,0.0266748073603099,0,0.2313119469981757,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97736,2564,5029,0,0.97736,0.0262339363182451,0,3.8282090869979584,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96779,1617,3184,0,0.96779,0.0167081701608819,0,0.2060150190009153,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98486,1552,3056,0,0.98486,0.0157585849765449,0,1.0941844129993117,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98042,986,1953,0,0.98042,0.0100569143836315,0,0.2258103109998046,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99552,509,1008,0,0.99552,0.0051129058180648,0,2.1929465040011564,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99316,334,666,0,0.99316,0.0033630029401103,0,0.1350927970051998,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93487,3804,7324,0,0.93487,0.0406901494325414,0,1.774604268000985,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94675,4000,7689,0,0.94675,0.0422498019540533,0,0.2452721259978716,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94565,3160,6112,0,0.94565,0.0334161687728017,0,1.6560780510044424,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95676,3212,6215,0,0.95676,0.0335716376102679,0,0.240186025002913,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96624,2011,3944,0,0.96624,0.0208126345421427,0,3.827582124999026,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97296,2056,4027,0,0.97296,0.0211313928630159,0,0.2085402360025909,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97941,1235,2440,0,0.97941,0.0126096323296678,0,3.1027890449986444,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98308,1280,2522,0,0.98308,0.0130203035358261,0,0.1857744410008308,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99342,424,843,0,0.99342,0.0042680839926717,0,0.7464988349966006,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99445,392,780,0,0.99445,0.0039418774196792,0,0.1330652329997974,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83053,10418,19027,0,0.83053,0.1254379733423235,0,8.852463755996723,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84954,4802,9087,0,0.84954,0.0565247074887585,0,3.707429134999984,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86160,8754,15984,0,0.8616,0.1016016713091921,0,4.601892152000801,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87896,3969,7570,0,0.87896,0.0451556384818422,0,3.2564316089992644,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90969,5956,11039,0,0.90969,0.0654728533896162,0,9.411692711000796,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92207,2650,5085,0,0.92207,0.0287396835381261,0,1.346234935001121,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94471,3657,6810,0,0.94471,0.0387102920472949,0,7.605169889997342,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95167,1696,3280,0,0.95167,0.0178213036031397,0,0.6499156889985898,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98070,1324,2497,0,0.9807,0.0135005608239012,0,6.888100976997521,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98302,627,1214,0,0.98302,0.0063783035950438,0,1.0778850049973698,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999,0,0.5854472860009992,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0199901390005834,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,144,0,1.0,0.0007399999999999,0,0.1858430789943668,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,0.0185867830005008,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1722669989976566,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0145534760013106,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1541397879991564,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0128551359957782,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.31765494299907,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114301840003463,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82024,8822,17158,0,0.82024,0.1075538866673169,0,2.692753279996396,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85017,4460,8115,0,0.85017,0.0524600962160508,0,0.6586149280046811,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85074,7316,14223,0,0.85074,0.085995721371982,0,5.909226359995955,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87723,3712,6759,0,0.87723,0.0423150143063962,0,1.7176465339944116,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90506,4964,9724,0,0.90506,0.0548471924513291,0,2.2980491339985747,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92152,2413,4370,0,0.92152,0.0261849986978036,0,1.407272387004923,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94130,3159,6222,0,0.9413,0.0335599702539042,0,3.6758198620009352,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95147,1526,2762,0,0.95147,0.0160383406728535,0,0.3689639100048225,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97949,1096,2169,0,0.97949,0.0111894965747481,0,0.8773830329955672,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98349,483,908,0,0.98349,0.0049110819632126,0,0.202747426003043,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95392,228,431,0,0.95392,0.0023901375377389,0,1.6116712609946262,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94373,54,104,0,0.94373,0.0005721975565045,0,0.226495483002509,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96358,192,362,0,0.96358,0.0019925693766993,0,0.495593605999602,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95346,34,69,0,0.95346,0.0003565959767583,0,0.1876502170052845,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97722,101,198,0,0.97722,0.0010335441354044,0,1.0886850969982331,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97049,11,22,0,0.97049,0.0001133448052015,0,0.0466756770038045,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98561,58,115,0,0.98561,0.0005884680553159,0,0.314022095000837,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98214,8,16,0,0.98214,8.145478241394777e-05,0,0.041634752000391,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99569,20,40,0,0.99569,0.0002008657313019,0,0.1608436039969092,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99405,1,2,0,0.99405,1.005985614410676e-05,0,0.0340099120003287,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86603,64,117,0,0.86603,0.0007390044224795,0,1.6226340029970745,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85669,58,116,0,0.85669,0.0006770243612042,0,0.1728400559950387,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89222,37,74,0,0.89222,0.0004146959270134,0,0.8605881770054111,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88516,36,73,0,0.88516,0.0004067061322247,0,0.12988630199834,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92856,14,28,0,0.92856,0.0001507710864133,0,0.541630535000877,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92611,13,26,0,0.92611,0.0001403720940277,0,0.0887611399957677,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95631,10,19,0,0.95631,0.0001045686022315,0,1.090623695999966,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95477,8,15,0,0.95477,8.378981325340984e-05,0,0.0636090530024375,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98553,1,2,0,0.98553,1.0146824551249267e-05,0,0.1960717670008307,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98470,1,2,0,0.9847,1.0155377272225152e-05,0,0.0442654979997314,"['x', 'z', 'z']"
