n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,96338,3990,7649,0,0.96338,0.0414166787768066,0,1.651850883004954,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95710,3376,6517,0,0.9571,0.0352732211890084,0,0.2308192290001898,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97755,2575,5014,0,0.97755,0.0263413636131144,0,1.3244698749986128,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97286,2092,4098,0,0.97286,0.0215036079189194,0,0.6160352400038391,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98640,1579,3108,0,0.9864,0.016007704785077,0,3.127545690003899,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98289,1318,2597,0,0.98289,0.0134094354403849,0,0.5584707009984413,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99557,515,1018,0,0.99557,0.0051729160179595,0,2.190619337001408,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99447,456,909,0,0.99447,0.0045853570243445,0,0.3999807299987878,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93511,3758,7234,0,0.93511,0.0401877853942317,0,5.154635459999554,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94574,3881,7474,0,0.94574,0.0410366485503415,0,0.244431806000648,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94741,3118,6019,0,0.94741,0.0329107778047519,0,4.726021333000972,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95487,3220,6241,0,0.95487,0.0337218678982479,0,0.2337716420006472,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96675,2014,3959,0,0.96675,0.0208326868373416,0,1.2938975649958593,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97182,2072,4067,0,0.97182,0.0213208207281183,0,0.2099762770012603,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98026,1255,2484,0,0.98026,0.0128027258074387,0,1.043695114996808,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98300,1255,2496,0,0.983,0.0127670396744659,0,0.1834546149984817,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99367,403,804,0,0.99367,0.004055672406332,0,0.7735582450040965,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99439,404,801,0,0.99439,0.0040627922646043,0,0.3892895270037115,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82643,4312,7383,0,0.82643,0.052176227871689,0,4.044664754001133,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85285,4198,7973,0,0.85285,0.0492231928240605,0,3.428865103996941,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85814,3658,6180,0,0.85814,0.0426270771668958,0,9.232391728000948,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88156,3524,6744,0,0.88156,0.0399745904986614,0,1.0131475689995568,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90621,2338,4043,0,0.90621,0.0257997594376578,0,8.30165578499873,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92237,2322,4480,0,0.92237,0.0251742793022322,0,0.8227158070003497,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94316,1530,2650,0,0.94316,0.0162220620043258,0,7.006629128998611,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95309,1464,2843,0,0.95309,0.0153605640600572,0,0.6051780400011921,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98025,490,858,0,0.98025,0.0049987248150982,0,6.618744304003485,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98408,474,911,0,0.98408,0.0048166815706039,0,0.3206984549979097,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,126,250,0,1.0,0.00126,0,0.5992986369965365,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,142,0,1.0,0.00072,0,0.0606499929999699,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,77,150,0,1.0,0.00077,0,0.5559659140053554,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0182027470000321,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.1725832250012899,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0136570899994694,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.1596717519933008,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0392915729971719,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3187761540029896,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328541600028984,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82326,3738,7076,0,0.82326,0.0454048538736243,0,5.201520449001691,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84010,4186,7384,0,0.8401,0.0498274014998214,0,0.6671835710003506,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85513,3110,5899,0,0.85513,0.0363687392560195,0,4.960970574997191,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86914,3523,6210,0,0.86914,0.0405343212831074,0,1.7773398800054565,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90669,2116,4012,0,0.90669,0.0233376346932248,0,1.5346612870052925,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91618,2305,4082,0,0.91618,0.0251588115872426,0,0.4880847029999131,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94231,1326,2542,0,0.94231,0.0140718022731373,0,1.1544994950018008,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94757,1420,2511,0,0.94757,0.0149857002648881,0,1.1633395000026212,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98032,462,893,0,0.98032,0.0047127468581688,0,0.7328272040031152,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98269,468,850,0,0.98269,0.0047624377982883,0,0.6107912639999995,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95477,249,474,0,0.95477,0.0026079579375137,0,0.5740279349993216,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94640,197,380,0,0.9464,0.0020815722738799,0,0.2531823090030229,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96409,174,335,0,0.96409,0.0018048107541827,0,1.465383901995665,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95652,153,300,0,0.95652,0.0015995483628151,0,0.0903114669999922,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97677,104,199,0,0.97677,0.0010647337653695,0,1.1972453280031914,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97235,82,163,0,0.97235,0.0008433177353833,0,0.0530289630041806,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98555,59,116,0,0.98555,0.0005986504997209,0,0.3108959529999993,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98310,48,96,0,0.9831,0.0004882514494964,0,0.042795268993359,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99540,16,32,0,0.9954,0.0001607394012457,0,0.1545731199948932,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99440,13,26,0,0.9944,0.0001307320997586,0,0.0362019800013513,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84442,244,469,0,0.84442,0.002889557329291,0,0.9012632009980734,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86264,59,116,0,0.86264,0.000683946953538,0,0.15412286100036,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87435,154,302,0,0.87435,0.0017613084005261,0,0.7735496180030168,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88738,40,80,0,0.88738,0.0004507651738826,0,0.3803527530035353,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92012,66,130,0,0.92012,0.0007172977437726,0,0.8141177159996005,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92879,22,44,0,0.92879,0.0002368673219995,0,0.0863372130042989,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95164,22,43,0,0.95164,0.0002311798579294,0,0.6400506849968224,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95729,6,11,0,0.95729,6.267693175521227e-05,0,0.0605770959955407,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98351,2,5,0,0.98351,2.033532958489737e-05,0,0.2329421620015637,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98545,2,4,0,0.98545,2.029529656499829e-05,0,0.1254996920033591,"['x', 'z', 'z']"
