n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,m1,0,100000,52984,545,996,0,0.52984,0.0102861241129397,0,42.93824034696445,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,77408,708,1339,0,0.77408,0.0091463414634146,0,34.458256767946295,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.183075871958863,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,47968,5326,9659,0,0.47968,0.1110323549032687,0,46.25202751700999,"['x', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,70128,8568,14817,0,0.70128,0.1221765913757699,0,37.91888641600963,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,63119,84,166,0,0.63119,0.0013308195630475,0,31.35359480598709,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,52892,6409,11464,0,0.52892,0.1211714436965892,0,50.89921926200623,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,60888,5998,10819,0,0.60888,0.09850873735383,0,24.907742629002318,"['x', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,66752,622,1158,0,0.66752,0.0093180728667305,0,67.74453985702712,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,72595,0,0,0,0.72595,0.0,0,5.335076842980925,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,82990,0,0,0,0.8299,0.0,0,8.347140875004698,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,72397,446,827,0,0.72397,0.0061604762628285,0,34.50595617300132,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,58834,212,410,0,0.58834,0.0036033586021687,0,54.88738377398113,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,74510,690,1251,0,0.7451,0.0092605019460475,0,57.13429014798021,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87243,0,1,0,0.87243,0.0,0,5.014668551040813,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,75033,32,63,0,0.75033,0.0004264790158996,0,22.743604595016222,"['x', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1227429030113854,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,59899,450,831,0,0.59899,0.007512646287918,0,52.413896813988686,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,81097,478,911,0,0.81097,0.0058941761100903,0,48.67003970599035,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,59773,5884,10604,0,0.59773,0.0984390945744734,0,55.336113814031705,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,55507,5045,9214,0,0.55507,0.0908894373682598,0,62.02009411901236,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,75103,7489,13202,0,0.75103,0.0997163894917646,0,54.0890565449954,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,71870,116,221,0,0.7187,0.0016140253235007,0,37.13750424497994,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,82479,0,0,0,0.82479,0.0,0,4.41655045497464,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89520,0,0,0,0.8952,0.0,0,2.1350204860209487,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83240,376,711,0,0.8324,0.0045170591061989,0,44.99309496802744,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,72700,4542,8401,0,0.727,0.0624759284731774,0,28.20028638199437,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,91924,0,0,0,0.91924,0.0,0,2.3696128140436485,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,81499,222,430,0,0.81499,0.0027239598031877,0,42.11113766802009,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87443,220,432,0,0.87443,0.0025159246594924,0,31.14665830100421,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6120514399954118,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,73176,4567,8208,0,0.73176,0.0624111730622062,0,57.16291045496473,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,69190,3982,7262,0,0.6919,0.0575516693163752,0,63.16556100000162,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,72121,238,455,0,0.72121,0.0033000097059109,0,66.56354783900315,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,84405,18,34,0,0.84405,0.0002132575084414,0,40.39261807902949,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,83785,5316,9767,0,0.83785,0.0634481112370949,0,54.9291734599974,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93697,0,0,0,0.93697,0.0,0,1.285294450004585,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,89490,174,336,0,0.8949,0.0019443513241702,0,38.40675660199486,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82072,130,243,0,0.82072,0.0015839750463008,0,33.19923715502955,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81885,67,128,0,0.81885,0.0008182206753373,0,42.37242446298478,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96357,0,0,0,0.96357,0.0,0,2.992501433007419,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97230,0,0,0,0.9723,0.0,0,2.6509840710205026,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82583,3120,5683,0,0.82583,0.0377801726747635,0,52.98261271195952,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88293,94,179,0,0.88293,0.0010646370606955,0,46.40228450298309,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0479336599819362,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,92258,82,157,0,0.92258,0.0008888118103579,0,39.99609285098268,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93678,1140,2071,0,0.93678,0.0121693460577724,0,24.97850704699522,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,94519,2,4,0,0.94519,2.115976681937859e-05,0,36.672533884004224,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93535,13,26,0,0.93535,0.0001389854065323,0,38.15337052894756,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96427,52,101,0,0.96427,0.0005392680473311,0,37.13075001101242,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,79902,2778,5091,0,0.79902,0.0347675902981151,0,70.01732898200862,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82436,3218,5975,0,0.82436,0.0390363433451405,0,63.30611680197762,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97401,4,9,0,0.97401,4.1067340171063726e-05,0,15.567223022982944,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93467,31,60,0,0.93467,0.0003316678613842,0,44.396262916969135,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89839,3534,6667,0,0.89839,0.0393370362537428,0,73.71075488399947,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95874,27,52,0,0.95874,0.0002816196257587,0,71.05503845401108,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,62289,742,1351,0,0.62289,0.0119122156400006,0,26.358057333971374,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,46649,5790,10457,0,0.46649,0.1241184162575832,0,44.29234125401126,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,48638,5628,10321,0,0.48638,0.1157119947366256,0,34.574080487014726,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92718,1171,2172,0,0.92718,0.0126296943419832,0,62.43960076401709,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,48356,358,678,0,0.48356,0.0074034246008768,0,32.05407277296763,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96465,1269,2474,0,0.96465,0.0131550303218783,0,59.65881644299952,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,93896,1206,2263,0,0.93896,0.0128439976143818,0,63.32067960896529,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,63954,7486,13180,0,0.63954,0.1170528817587641,0,60.56479659100296,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,77625,559,1038,0,0.77625,0.0072012882447665,0,60.331278840021696,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,68668,525,976,0,0.68668,0.0076454826119881,0,33.942056432017125,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,74374,0,0,0,0.74374,0.0,0,21.30339738697512,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,82390,6,11,0,0.8239,7.28243718898236e-05,0,36.30643289798172,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,47907,310,575,0,0.47907,0.0064708706452084,0,45.81665506097488,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,50871,5818,10239,0,0.50871,0.1143677144148925,0,53.91634000500199,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,54.11344826902496,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,48602,108,207,0,0.48602,0.0022221307765112,0,47.65710295003373,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,52607,0,0,0,0.52607,0.0,0,51.31168133596657,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,53954,5452,9932,0,0.53954,0.101049041776328,0,43.54982457502047,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,81494,378,726,0,0.81494,0.0046383782855179,0,29.759241243998986,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,70003,6826,12226,0,0.70003,0.0975101067097125,0,61.614778305985965,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,54971,218,405,0,0.54971,0.0039657273835295,0,23.28549461998045,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,85431,2,5,0,0.85431,2.341070571576509e-05,0,25.84906995703932,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,56274,5364,9940,0,0.56274,0.0953193304190211,0,58.51423153502401,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.07377816102235,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,55355,308,570,0,0.55355,0.0055640863517297,0,57.78578437201213,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,78820,0,1,0,0.7882,0.0,0,21.012536334979814,"['z', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,68010,550,1024,0,0.6801,0.0080870460226437,0,64.8487495330046,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,73706,352,664,0,0.73706,0.0047757306053781,0,56.81652191700414,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,58010,5329,9496,0,0.5801,0.0918634718152042,0,62.8298077279469,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59751,0,0,0,0.59751,0.0,0,30.04751272895373,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,55969,73,146,0,0.55969,0.0013042934481588,0,61.112967568973545,"['x', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,69539,4170,7813,0,0.69539,0.0599663498180876,0,25.928986812999938,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,68067,4441,8136,0,0.68067,0.0652445384694492,0,50.70611192501383,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,68747,118,223,0,0.68747,0.0017164385354997,0,23.379721517965663,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.77205622103065,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,70779,4072,7290,0,0.70779,0.0575311886293957,0,43.17101779603399,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,90563,0,1,0,0.90563,0.0,0,26.9548894049949,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,79999,5058,9441,0,0.79999,0.063225790322379,0,70.28957457403885,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,87896,167,330,0,0.87896,0.0018999726950031,0,57.64538295200328,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,72683,0,0,0,0.72683,0.0,0,17.09110119601246,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,68532,185,352,0,0.68532,0.0026994688612619,0,66.21435807005037,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,82417,180,350,0,0.82417,0.002184015433709,0,59.40802941896254,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,78388,337,614,0,0.78388,0.0042991274174618,0,75.17048246401828,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,86044,0,1,0,0.86044,0.0,0,34.89264471601928,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,92379,71,134,0,0.92379,0.0007685729440674,0,28.43223576300079,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.582541111973114,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,69680,42,82,0,0.6968,0.0006027554535017,0,63.53733238001587,"['x', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,81325,2824,5073,0,0.81325,0.0347248693513679,0,33.56317629502155,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,87479,3310,6339,0,0.87479,0.037837652465163,0,64.58371912699658,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,79405,3096,5764,0,0.79405,0.0389899880360178,0,63.09161334799137,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,80427,3016,5653,0,0.80427,0.0374998445795565,0,63.40286624501459,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79664,98,190,0,0.79664,0.0012301667001406,0,63.22350258700317,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,94157,0,0,0,0.94157,0.0,0,37.46087010705378,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91349,0,0,0,0.91349,0.0,0,18.20084318902809,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,86166,206,386,0,0.86166,0.0023907341642875,0,73.99697391502559,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89246,85,166,0,0.89246,0.0009524236380341,0,47.41922288702335,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79789,77,148,0,0.79789,0.0009650453069972,0,62.89599939598702,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82391,0,0,0,0.82391,0.0,0,45.70213635300752,"['x', 'z', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97313,5,10,0,0.97313,5.138059663145622e-05,0,38.69568134797737,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,80560,16,31,0,0.8056,0.0001986097318769,0,69.87931619898882,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95619,1287,2522,0,0.95619,0.0134596680576035,0,60.44480585696874,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.622983630979434,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92837,1189,2190,0,0.92837,0.0128073936038433,0,44.350508970965166,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95160,45,90,0,0.9516,0.0004728877679697,0,44.2474416429759,"['z', 'x', 'z', 'x']"
