n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97158,81,160,0,0.97158,0.0008336935712962,0,0.1664299990079598,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97922,76,153,0,0.97922,0.0007761279385632,0,1.0409832680015825,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98249,38,69,0,0.98249,0.0003867723844517,0,0.1303850160038564,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99302,24,47,0,0.99302,0.000241686975086,0,0.5441556400037371,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99419,10,20,0,0.99419,0.0001005843953368,0,0.0353371620003599,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83178,3968,7069,0,0.83178,0.0477049219745605,0,2.2956325029954314,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82915,3011,5596,0,0.82915,0.0363142977748296,0,1.7842395609914092,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86219,3199,5730,0,0.86219,0.037103190712024,0,2.015677235991461,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86042,2558,4757,0,0.86042,0.0297296669068594,0,1.6163206859928323,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91139,2147,3906,0,0.91139,0.0235574232765336,0,4.584018588007893,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90968,1713,3228,0,0.90968,0.0188307976431272,0,1.3218340519961205,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94370,1278,2355,0,0.9437,0.0135424393345342,0,3.506463914003689,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94544,1059,1990,0,0.94544,0.0112011338635978,0,1.0445007319940487,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98049,464,866,0,0.98049,0.0047323277136941,0,2.2521392369963,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98152,333,624,0,0.98152,0.0033926970413236,0,0.5614233410015004,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,226,436,0,1.0,0.00226,0,0.6629303100053221,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0601083999936236,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,148,292,0,1.0,0.00148,0,0.21220594800252,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,51,100,0,1.0,0.00051,0,0.0547946849983418,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,118,0,1.0,0.0006,0,0.5457248070015339,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.045481163993827,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.4925779379991581,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0370018930116202,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3728165840002475,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0114844750060001,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81348,4526,8317,0,0.81348,0.0556375079903623,0,4.214456008994603,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84133,4446,8430,0,0.84133,0.0528449003363721,0,1.2521305580012267,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84572,3748,6886,0,0.84572,0.0443172681265666,0,11.423952430995996,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86955,3748,7166,0,0.86955,0.0431027542982002,0,3.3283782479993533,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90088,2492,4646,0,0.90088,0.0276618417547287,0,9.786708008003188,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91482,2370,4593,0,0.91482,0.0259067357512953,0,2.587978119001491,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93952,1558,2906,0,0.93952,0.0165829359673024,0,8.244733489991631,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94807,1500,2901,0,0.94807,0.0158216165473014,0,0.6409359560057055,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97931,560,1058,0,0.97931,0.005718311872645,0,6.778291993992752,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98282,512,995,0,0.98282,0.0052094991961905,0,0.3365918909985339,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95185,5174,9793,0,0.95185,0.0543573041970898,0,1.8610093640018024,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94307,4363,8304,0,0.94307,0.0462637980213558,0,0.7588016079971567,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96065,4134,7915,0,0.96065,0.0430333628272523,0,4.831704501004424,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95354,3510,6761,0,0.95354,0.0368102019841852,0,0.711885519005591,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97491,2668,5215,0,0.97491,0.0273666287144453,0,3.958356297996943,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97051,2180,4272,0,0.97051,0.0224624166675253,0,0.6289818859950174,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98525,1540,3040,0,0.98525,0.0156305506216696,0,3.112582299989299,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98200,1406,2779,0,0.982,0.0143177189409369,0,0.1936769919993821,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99466,552,1099,0,0.99466,0.0055496350511732,0,2.238944905009703,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99389,477,950,0,0.99389,0.0047993238688386,0,0.1411610880022635,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93032,4052,7746,0,0.93032,0.0435549058388511,0,1.8698688989970835,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94518,4523,8612,0,0.94518,0.0478533189445397,0,0.2561901719891466,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94294,3347,6464,0,0.94294,0.0354953655587841,0,1.6852993799984688,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95623,3731,7130,0,0.95623,0.0390178095228135,0,0.2423624100047163,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96444,2162,4206,0,0.96444,0.0224171539961013,0,1.3848012439993909,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97183,2376,4649,0,0.97183,0.0244487204552236,0,0.2113031009939732,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97910,1310,2587,0,0.9791,0.0133796343580839,0,3.1772492320014862,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98326,1462,2873,0,0.98326,0.0148689054776965,0,0.1895715040009236,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99270,434,863,0,0.9927,0.0043719149793493,0,2.23079652900924,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99424,512,1022,0,0.99424,0.0051496620534277,0,0.1389334069972392,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83223,4824,8676,0,0.83223,0.0579647453228073,0,4.185831166993012,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82910,3496,6204,0,0.8291,0.0421662043179351,0,3.5763698880036827,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86304,3934,7137,0,0.86304,0.0455830552465702,0,3.810159296001075,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85988,2954,5210,0,0.85988,0.0343536307391728,0,3.1802196049975464,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91109,2642,4823,0,0.91109,0.0289982328858839,0,7.910432509990642,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90878,1949,3486,0,0.90878,0.021446334646449,0,2.486228537003626,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94305,1618,3025,0,0.94305,0.0171570966544721,0,7.046447619009996,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94601,1184,2106,0,0.94601,0.0125157239352649,0,1.8342786060093204,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98041,597,1092,0,0.98041,0.006089289174937,0,6.2948323610035,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98176,386,704,0,0.98176,0.0039317144719687,0,0.9593043530039722,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.5738883079902735,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0602805789967533,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,112,0,1.0,0.00058,0,0.2088453140022466,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,0.0562683640018804,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5007357620052062,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0158411960001103,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1540633780095959,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0376422760018613,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3017711019929265,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0115614200039999,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81506,4100,7947,0,0.81506,0.0503030451745883,0,5.220539382004063,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84062,4188,7632,0,0.84062,0.0498203706787847,0,0.6609726669994416,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84631,3396,6611,0,0.84631,0.0401271401732226,0,2.146087171000545,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86952,3468,6378,0,0.86952,0.0398840739718465,0,1.7995658079889836,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89977,2278,4444,0,0.89977,0.0253175811596296,0,4.708695050998358,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91429,2306,4263,0,0.91429,0.025221756773015,0,1.494317377000698,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93967,1405,2764,0,0.93967,0.0149520576372556,0,3.615268922992982,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94866,1448,2723,0,0.94866,0.015263635022031,0,0.3903113489941461,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97926,487,958,0,0.97926,0.0049731429855196,0,0.7473841430037282,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98305,497,920,0,0.98305,0.0050556940135293,0,0.6361952619918156,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95127,296,569,0,0.95127,0.0031116297160638,0,0.5950318050017813,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94340,214,415,0,0.9434,0.0022683909264362,0,0.2868077830062248,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96090,216,417,0,0.9609,0.0022478926006868,0,1.5185592680063564,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95340,134,263,0,0.9534,0.0014054961191525,0,0.079557516000932,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97415,127,244,0,0.97415,0.0013037006621157,0,0.4236546790052671,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97076,76,148,0,0.97076,0.0007828917549136,0,0.1663917109981412,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98506,68,130,0,0.98506,0.0006903132804093,0,0.3258911349985283,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98218,30,60,0,0.98218,0.0003054429941558,0,0.1318043110077269,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99475,29,56,0,0.99475,0.0002915305353103,0,0.1700621619966114,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99371,12,23,0,0.99371,0.000120759577744,0,0.106944052997278,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86463,80,159,0,0.86463,0.0009252512635462,0,0.7729038760007825,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87526,63,126,0,0.87526,0.0007197861206955,0,0.4749762540013762,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89062,46,85,0,0.89062,0.0005164941276862,0,0.6893742219981505,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89713,38,75,0,0.89713,0.0004235729492938,0,0.3738374060048954,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92958,20,39,0,0.92958,0.0002151509283762,0,0.542324590991484,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93511,22,43,0,0.93511,0.0002352664392424,0,0.083030066001811,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95752,6,12,0,0.95752,6.266187651438049e-05,0,0.4160701090004295,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96045,7,14,0,0.96045,7.288250299342103e-05,0,0.183261834012228,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98552,2,4,0,0.98552,2.0293855020669938e-05,0,0.599325401999522,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98610,1,2,0,0.9861,1.0140959334714594e-05,0,0.1344314520101761,"['x', 'z', 'z']"
