n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,normal,0,100000,85888,3692,6732,0,0.85888,0.042986214605067,0,5.690693294003722,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81445,3480,6460,0,0.81445,0.0427282214991712,0,3.534229061988299,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88411,2978,5441,0,0.88411,0.0336835914083089,0,8.71927859900461,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84586,2895,5450,0,0.84586,0.0342255219539876,0,1.795576370001072,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92704,1902,3466,0,0.92704,0.0205169140490162,0,8.711500077013625,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90058,1902,3582,0,0.90058,0.0211197228452775,0,2.472251917992253,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95526,1178,2179,0,0.95526,0.0123317212067918,0,3.5902886869880604,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94048,1232,2291,0,0.94048,0.0130996937733922,0,0.6123081760015339,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98428,410,759,0,0.98428,0.0041654813670907,0,6.524767419003183,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97984,412,777,0,0.97984,0.0042047681254082,0,0.9936993919982342,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95472,4928,9334,0,0.95472,0.0516172280878163,0,1.7808073420019357,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93833,3004,5821,0,0.93833,0.0320143233190881,0,0.7364970939961495,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96319,4032,7753,0,0.96319,0.0418608997186432,0,4.752431221000734,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94960,2401,4680,0,0.9496,0.0252843302443134,0,0.6910264250036562,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97666,2532,4957,0,0.97666,0.0259250916388508,0,3.839850304007996,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96853,1524,2991,0,0.96853,0.0157351863132788,0,0.2103632440121146,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98592,1516,2982,0,0.98592,0.0153765011359947,0,3.1021483700023964,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98178,956,1899,0,0.98178,0.0097374157143148,0,0.1872861849988112,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,522,1035,0,0.99542,0.0052440176006107,0,2.239528436010005,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99362,322,641,0,0.99362,0.0032406755097522,0,0.1298521999997319,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93384,3788,7305,0,0.93384,0.0405636939946886,0,5.254639911989216,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93981,3834,7393,0,0.93981,0.0407954799374341,0,0.2490185549977468,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94680,3108,6047,0,0.9468,0.0328263624841571,0,1.6242712679959368,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95214,3166,6148,0,0.95214,0.0332514126073896,0,0.2352515410020714,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96683,1982,3888,0,0.96683,0.02049998448538,0,1.3236921500065364,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96969,2030,3981,0,0.96969,0.0209345254669017,0,0.2089110769884428,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98028,1214,2389,0,0.98028,0.0123842167543967,0,3.1176220229972387,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98207,1250,2466,0,0.98207,0.0127282169295467,0,0.1883544250013074,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99322,406,807,0,0.99322,0.0040877147057046,0,0.7606010169984074,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99359,403,800,0,0.99359,0.0040559989532905,0,0.4023092669958714,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85985,3542,6432,0,0.85985,0.0411932313775658,0,3.695242634988972,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81496,3500,6471,0,0.81496,0.0429468930990477,0,3.562459292006679,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88715,2902,5329,0,0.88715,0.0327114918559432,0,4.4406915880099405,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84857,2792,5238,0,0.84857,0.0329024122936233,0,3.1495765450090403,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92675,1890,3442,0,0.92675,0.0203938494739681,0,7.394719363001059,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90172,1924,3619,0,0.90172,0.021337000399237,0,2.449212228995748,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95616,1139,2116,0,0.95616,0.0119122322623829,0,6.708467358999769,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93924,1156,2143,0,0.93924,0.0123078233465354,0,1.5092198269994697,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98500,419,774,0,0.985,0.0042538071065989,0,5.997240406999481,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97972,415,788,0,0.97972,0.0042359041358756,0,1.006899269996211,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,119,238,0,1.0,0.00119,0,0.1996400119969621,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.0602767969976412,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.5569757310004206,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0180221469927346,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.5030188509990694,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0144371950009372,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1515891040035057,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0121490929886931,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.108553407000727,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325386659969808,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85845,3398,5969,0,0.85845,0.039582969305143,0,4.3432456989976345,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81241,3350,5951,0,0.81241,0.0412353368373111,0,0.6455047349882079,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88480,2730,4816,0,0.8848,0.0308544303797468,0,1.7695391989982454,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84619,2652,4741,0,0.84619,0.0313404790886208,0,1.678625202999683,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92765,1763,3106,0,0.92765,0.0190050126664151,0,3.924834983990877,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90143,1790,3255,0,0.90143,0.0198573377855185,0,1.3662872319982853,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95584,1102,1951,0,0.95584,0.0115291262135922,0,1.0211338640074246,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93859,1138,2037,0,0.93859,0.0121245698334736,0,1.0984031859989043,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98478,392,711,0,0.98478,0.0039805844960295,0,2.0657523709960515,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97985,406,701,0,0.97985,0.0041434913507168,0,0.197286515001906,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95477,250,475,0,0.95477,0.0026184316641704,0,1.6303285180038074,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93719,161,298,0,0.93719,0.0017179013860583,0,0.0828191130131017,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96435,184,351,0,0.96435,0.0019080209467516,0,0.5112617990089348,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94946,123,240,0,0.94946,0.0012954732163545,0,0.0679429620067821,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97754,118,229,0,0.97754,0.0012071117294433,0,0.4211494229966774,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96791,60,118,0,0.96791,0.0006198923453626,0,0.1501997239975026,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98615,52,101,0,0.98615,0.0005273031486082,0,0.9044319020031252,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98077,38,77,0,0.98077,0.0003874506765092,0,0.0475022220052778,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,18,36,0,0.99519,0.000180869984626,0,0.1665192479995312,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99393,10,21,0,0.99393,0.0001006107069914,0,0.0340954300045268,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88345,44,86,0,0.88345,0.0004980474276982,0,0.6784774420084432,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84551,63,122,0,0.84551,0.0007451124173575,0,0.1630115500011015,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90441,28,53,0,0.90441,0.0003095941000209,0,0.60736835100397,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87352,40,77,0,0.87352,0.0004579173917025,0,0.3930219579924596,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93921,10,20,0,0.93921,0.000106472460898,0,0.4760776930052088,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91869,16,32,0,0.91869,0.0001741610336457,0,0.0873943969927495,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96415,6,13,0,0.96415,6.22309806564969e-05,0,0.9753132640034892,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95080,5,10,0,0.9508,5.258729490953407e-05,0,0.0609735290054231,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98732,0,0,0,0.98732,0.0,0,0.3492831430048682,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.0427231119974749,"['x', 'z', 'z']"
