n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99337,8,16,0,0.99337,8.053394002238701e-05,0,0.1059589029973722,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,85313,5744,10553,0,0.85313,0.0673285431294176,0,7.592498858997715,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86384,4789,8804,0,0.86384,0.0554385071309502,0,0.6371942589976243,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,88054,4716,8683,0,0.88054,0.0535580439275898,0,6.608999896001478,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88902,3986,7364,0,0.88902,0.0448358867067107,0,0.5767688599953544,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92188,3136,5781,0,0.92188,0.0340174426172603,0,5.010865043004742,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92920,2602,4805,0,0.9292,0.0280025828669823,0,0.4796329059972777,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95232,1951,3640,0,0.95232,0.0204868111559139,0,1.2711116950013093,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95690,1592,2928,0,0.9569,0.0166370571637579,0,1.147981403002632,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98386,651,1218,0,0.98386,0.0066167950724697,0,2.28584539500298,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98531,554,1020,0,0.98531,0.0056225959342744,0,0.6299196089967154,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,174,324,0,1.0,0.0017399999999999,0,0.2147999180015176,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,69,138,0,1.0,0.0006899999999999,0,0.0210049330053152,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,112,221,0,1.0,0.00112,0,0.2012720870043267,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0179313970002112,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.5413350960006937,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0152935750011238,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1696212909955647,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.0401138790039112,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3548886499993386,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0130420420027803,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85990,6049,11244,0,0.8599,0.0703453889987207,0,4.25755412500439,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85862,6483,12010,0,0.85862,0.0755048799235983,0,3.797818709004787,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88536,4992,9400,0,0.88536,0.0563838438601247,0,3.856927858003474,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88346,5424,10016,0,0.88346,0.0613949697779185,0,3.423458151999512,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92579,3246,6169,0,0.92579,0.0350619470938333,0,9.674863561005624,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92440,3546,6633,0,0.9244,0.0383600173085244,0,2.7375632309995126,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95477,2028,3860,0,0.95477,0.0212407176597505,0,8.240800818995922,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95518,2234,4202,0,0.95518,0.0233882618982809,0,2.0877715009992244,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98473,696,1326,0,0.98473,0.0070679272490936,0,6.741325051996682,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98395,772,1467,0,0.98395,0.0078459271304436,0,1.1347256320004817,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95322,4490,8585,0,0.95322,0.047103501814901,0,5.104617135999433,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93335,2994,5796,0,0.93335,0.0320779986071677,0,0.2589144630037481,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96241,3738,7198,0,0.96241,0.0388399954281439,0,1.599667832000705,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94604,2486,4837,0,0.94604,0.0262779586486829,0,0.2307280800014268,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97641,2374,4644,0,0.97641,0.0243135568050306,0,1.2968173180051965,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96567,1632,3203,0,0.96567,0.016900183292429,0,0.6108888989983825,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98574,1478,2912,0,0.98574,0.0149938117556354,0,3.06800829799613,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97996,977,1940,0,0.97996,0.0099697946854974,0,0.5548845299999812,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99505,498,987,0,0.99505,0.0050047736294658,0,2.1978631430029054,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99323,312,620,0,0.99323,0.0031412663733475,0,0.3916984399984358,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93318,3558,6840,0,0.93318,0.0381276924066096,0,5.185052526998334,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93635,3293,6386,0,0.93635,0.0351684733272814,0,0.2461262110009556,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94501,2840,5519,0,0.94501,0.0300525920360631,0,1.6046317090003868,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94892,2719,5276,0,0.94892,0.028653627281541,0,0.2469114240011549,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96642,1844,3612,0,0.96642,0.0190807309451377,0,3.7820131170010423,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96789,1690,3319,0,0.96789,0.0174606618520699,0,0.2074206760007655,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97940,1136,2247,0,0.9794,0.0115989381253829,0,1.0296370509968256,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98028,1100,2181,0,0.98028,0.0112212837148569,0,0.1861122720001731,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99308,395,790,0,0.99308,0.0039775244693277,0,0.7487803449985222,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99305,354,703,0,0.99305,0.0035647751875534,0,0.1358396439973148,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85223,5726,10525,0,0.85223,0.067188435046877,0,9.499703838999269,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86452,4982,9333,0,0.86452,0.0576273539073706,0,1.191472825994424,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87985,4754,8809,0,0.87985,0.0540319372620332,0,9.133206560996769,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88971,4026,7500,0,0.88971,0.0452506996661833,0,1.074148004001472,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92188,3154,5911,0,0.92188,0.0342126957955482,0,3.231599274004111,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92824,2648,4978,0,0.92824,0.0285271050590364,0,2.5096780579988263,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95285,1977,3720,0,0.95285,0.0207482814713753,0,2.777531583000382,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95617,1612,3031,0,0.95617,0.0168589267598857,0,1.8786746430050696,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98500,718,1347,0,0.985,0.0072893401015228,0,6.657697522001399,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98515,564,1082,0,0.98515,0.00572501649495,0,1.0046723049963475,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.5780488209929899,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0557454800000414,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.5537052500003483,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0529370790027314,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5044544789998326,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0403544399960082,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4435391619990696,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.035461027000565,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2968341499945381,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0333313419978367,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85824,5772,10505,0,0.85824,0.0672539149888142,0,5.709990704999655,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85864,6100,11233,0,0.85864,0.0710425789620795,0,2.0001635879962123,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88658,4797,8800,0,0.88658,0.0541067923932414,0,4.786043371001142,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88449,5060,9435,0,0.88449,0.0572081086275706,0,1.7694678049956565,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92678,3180,5794,0,0.92678,0.0343123502880942,0,4.732609999999113,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92472,3292,6199,0,0.92472,0.0355999653949303,0,0.4887050179968355,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95531,1983,3628,0,0.95531,0.0207576598172321,0,1.2432301010048832,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95469,2110,3961,0,0.95469,0.0221014151190438,0,0.3967394249993958,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98494,681,1254,0,0.98494,0.0069141267488375,0,0.7493451849950361,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98462,706,1333,0,0.98462,0.0071702788893177,0,0.6799123939999845,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95365,251,482,0,0.95365,0.0026319928695014,0,0.5530499160013278,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93327,105,204,0,0.93327,0.0011250763444662,0,0.2508970470007625,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96177,162,316,0,0.96177,0.0016843943978289,0,0.4999165449989959,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94570,80,156,0,0.9457,0.0008459342286136,0,0.2130115690015372,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97682,112,219,0,0.97682,0.0011465776703998,0,0.4068782389949774,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96658,38,77,0,0.96658,0.0003931386951933,0,0.155937402996642,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98475,58,115,0,0.98475,0.0005889819751205,0,0.9253688960016008,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97913,19,38,0,0.97913,0.0001940498197379,0,0.1235783640004228,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99478,18,37,0,0.99478,0.0001809445304489,0,0.163106872998469,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99281,6,11,0,0.99281,6.043452422921369e-05,0,0.1043656110050506,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87080,46,87,0,0.8708,0.000528249885163,0,1.4206895739989704,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84380,50,99,0,0.8438,0.0005925574780754,0,0.190777623996837,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89413,24,45,0,0.89413,0.0002684173442341,0,0.6420318710006541,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87246,36,72,0,0.87246,0.0004126263668248,0,0.1326628980023088,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93453,8,15,0,0.93453,8.560452847961031e-05,0,0.4934741280012531,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91919,18,37,0,0.91919,0.0001958245846886,0,0.2528278149984544,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95999,6,12,0,0.95999,6.250065104840274e-05,0,0.3705439600016689,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94953,6,12,0,0.94953,6.318915674075054e-05,0,0.0634068119979929,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98622,0,0,0,0.98622,0.0,0,0.5321538170028361,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.0445229420001851,"['x', 'z', 'z']"
