n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,82520,3858,7387,0,0.8252,0.0467523024721279,0,2.3689495870057726,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84902,4678,8465,0,0.84902,0.0550988198157875,0,1.977886547007074,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85634,3225,6250,0,0.85634,0.0376602751243665,0,6.249125120004464,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87754,3884,7072,0,0.87754,0.0442600907081158,0,0.5898755640009767,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90639,2112,4121,0,0.90639,0.0233012279482341,0,4.725951618005638,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92004,2588,4748,0,0.92004,0.0281292117734011,0,0.4892533849997562,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94285,1338,2623,0,0.94285,0.0141910165986105,0,3.603411957999924,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95132,1652,2996,0,0.95132,0.0173653449943236,0,1.196700389002217,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98136,427,852,0,0.98136,0.0043511045895492,0,2.2114936809957726,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98424,547,1014,0,0.98424,0.0055575875802649,0,0.2106649979978101,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,239,460,0,1.0,0.00239,0,0.2355612289975397,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0314536529986071,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,293,0,1.0,0.0015199999999999,0,0.2113653179985704,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0542818969988729,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.5518174840035499,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0145822209960897,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.1707597459972021,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0383915749989682,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1341740979987662,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326450409993412,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,75206,5287,9452,0,0.75206,0.0703002420019679,0,13.774177427003451,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84604,4342,8252,0,0.84604,0.0513214505224339,0,3.534277873004612,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79220,4453,8040,0,0.7922,0.0562105528906842,0,4.245484907005448,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87583,3623,6906,0,0.87583,0.0413664752292111,0,3.1508420539976214,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86648,3098,5608,0,0.86648,0.0357538546763918,0,10.577652751999269,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91944,2313,4462,0,0.91944,0.0251566170712608,0,0.8071217460019398,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91727,1987,3604,0,0.91727,0.0216621060320297,0,3.042239794995112,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95051,1491,2886,0,0.95051,0.0156863157673249,0,1.8688288740013377,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97156,716,1301,0,0.97156,0.0073695911729589,0,7.050504317005107,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98349,528,1029,0,0.98349,0.0053686361833876,0,1.0134785669943085,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95397,4806,9140,0,0.95397,0.0503789427340481,0,5.166348145001393,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94615,4029,7736,0,0.94615,0.0425830999313004,0,0.7422096520022023,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96396,3970,7627,0,0.96396,0.0411842815054566,0,4.735984617997019,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95665,3300,6411,0,0.95665,0.034495374483876,0,0.6813054009980988,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97670,2505,4868,0,0.9767,0.0256475888194942,0,3.8272349669932737,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97269,2126,4164,0,0.97269,0.0218569122742086,0,0.2118270089995348,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98647,1554,3070,0,0.98647,0.0157531399839833,0,3.07992212499812,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98360,1248,2462,0,0.9836,0.0126880845872305,0,0.1859256199968513,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99572,537,1070,0,0.99572,0.0053930823926404,0,0.7563040829991223,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99461,424,839,0,0.99461,0.0042629774484471,0,0.1325832669972442,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93508,3810,7340,0,0.93508,0.0407451768832612,0,1.7823055170010775,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94929,4167,7954,0,0.94929,0.0438959643523053,0,0.7274303520025569,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94760,3177,6150,0,0.9476,0.0335268045588855,0,1.648340323001321,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95951,3370,6486,0,0.95951,0.0351220935685923,0,0.6893108849981218,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96701,2052,4045,0,0.96701,0.0212200494307194,0,3.805459125003836,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97456,2200,4309,0,0.97456,0.0225742899359711,0,0.2073432979959761,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97920,1186,2342,0,0.9792,0.0121119281045751,0,1.039271422996535,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98447,1352,2678,0,0.98447,0.0137332778043007,0,0.183725613002025,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99315,415,830,0,0.99315,0.0041786235714644,0,0.7435947460035095,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99472,454,909,0,0.99472,0.0045640984397619,0,0.3894466849960736,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82686,4367,7874,0,0.82686,0.0528142611808528,0,4.313084741996136,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84940,4849,9096,0,0.8494,0.057087355780551,0,3.7174644350016015,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85573,3658,6704,0,0.85573,0.0427471281829549,0,3.982000256997708,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87749,3962,7535,0,0.87749,0.045151511698139,0,3.3018517710006563,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90632,2439,4418,0,0.90632,0.0269110248036014,0,8.72718062599597,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92035,2631,5034,0,0.92035,0.0285869506166132,0,2.607265462000214,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94251,1538,2835,0,0.94251,0.016318129250618,0,7.305789852005546,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95118,1644,3175,0,0.95118,0.0172837948653251,0,1.970484965997457,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98140,515,966,0,0.9814,0.0052476054615855,0,5.872379054999328,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98405,560,1087,0,0.98405,0.0056907677455413,0,1.0224579079949765,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,124,236,0,1.0,0.00124,0,0.5924765609961469,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0570959920005407,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,153,0,1.0,0.00078,0,0.5640436109970324,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0178311740019125,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1702089909958886,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0422720649949042,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.4523921680010971,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0376507460023276,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1251529510045657,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0336148479982512,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75067,4944,9373,0,0.75067,0.0658611640268027,0,5.515218754000671,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84680,4227,7598,0,0.8468,0.0499173358526215,0,0.6379669390007621,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,79313,4198,7956,0,0.79313,0.0529295323591341,0,2.396958283003187,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87498,3588,6454,0,0.87498,0.0410066515806075,0,1.7576604920031969,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86541,2814,5356,0,0.86541,0.0325163795195341,0,5.086125498004549,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91970,2322,4185,0,0.9197,0.0252473632706317,0,1.3920986020020791,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91732,1787,3372,0,0.91732,0.01948066105612,0,1.3771058189959149,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95022,1510,2722,0,0.95022,0.0158910568078971,0,1.1261045249993913,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97152,610,1161,0,0.97152,0.0062788208168642,0,2.499796913994942,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98378,490,891,0,0.98378,0.0049807883876475,0,0.6068935750008677,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95393,252,493,0,0.95393,0.0026417032696319,0,0.5633687489971635,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94597,142,270,0,0.94597,0.0015011046861951,0,0.2599194850045023,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96436,198,377,0,0.96436,0.0020531751628022,0,0.4972022360016126,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95754,85,158,0,0.95754,0.0008876913758172,0,0.0719122719965525,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97774,108,215,0,0.97774,0.0011045881318141,0,1.1938565149976057,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97212,48,95,0,0.97212,0.0004937662017034,0,0.0546823089971439,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98649,68,130,0,0.98649,0.0006893126134071,0,0.3109548770007677,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98375,19,36,0,0.98375,0.0001931385006352,0,0.129621345004125,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99550,10,19,0,0.9955,0.0001004520341536,0,0.1536311930030933,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99440,6,11,0,0.9944,6.033789219628272e-05,0,0.097947620000923,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85875,78,146,0,0.85875,0.0009082969432314,0,0.7631043150031473,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85236,60,119,0,0.85236,0.0007039279177811,0,0.5009344310019515,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88387,42,85,0,0.88387,0.0004751830020252,0,0.6808432180041564,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88043,32,65,0,0.88043,0.0003634587644674,0,0.4071657899985439,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92592,14,27,0,0.92592,0.0001512009676861,0,0.5363324609934352,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92467,20,39,0,0.92467,0.0002162933803411,0,0.0884732520062243,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95464,7,14,0,0.95464,7.33260705606531e-05,0,0.919428836001316,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95292,9,18,0,0.95292,9.444654325652112e-05,0,0.0643318939983146,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98527,2,4,0,0.98527,2.0299004333868e-05,0,0.2106093080001301,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98445,0,1,0,0.98445,0.0,0,0.1268332489999011,"['x', 'z', 'z']"
