n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,92240,2624,4770,0,0.9224,0.0284475281873374,0,1.4209249740088126,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94693,2082,4085,0,0.94693,0.0219868416884035,0,4.020722404995468,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95292,1608,2927,0,0.95292,0.016874449061831,0,1.1369479480053997,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98193,701,1366,0,0.98193,0.0071390017618363,0,2.3769573390018195,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98333,556,1003,0,0.98333,0.0056542564551066,0,0.6552887540019583,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,250,484,0,1.0,0.0024999999999999,0,0.6784398849995341,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0584045639989199,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,148,291,0,1.0,0.00148,0,0.6201328890019795,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.0541181239968864,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.5619131319981534,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0455177910043858,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5015007860056357,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0373425830039195,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3610733819950837,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321820130047854,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81261,4362,8195,0,0.81261,0.0536788865507439,0,4.168452302998048,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81965,3439,6412,0,0.81965,0.0419569328371866,0,3.46627834001265,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84861,3648,6833,0,0.84861,0.0429879449923993,0,11.304280033000396,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85270,2847,5342,0,0.8527,0.0333880614518588,0,3.051386644001468,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90145,2391,4578,0,0.90145,0.0265239336624327,0,9.507139113004088,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90340,1916,3587,0,0.9034,0.0212087668806729,0,2.393216594995465,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93934,1523,2916,0,0.93934,0.0162135116145378,0,2.7394288900104584,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94098,1160,2185,0,0.94098,0.0123275733809432,0,1.7998203760071192,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97897,479,924,0,0.97897,0.0048928976373127,0,6.750255606995779,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97985,390,735,0,0.97985,0.0039802010511813,0,0.968122157995822,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95514,4821,9164,0,0.95514,0.0504742760223632,0,5.171178849996068,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95131,4227,8108,0,0.95131,0.044433465431878,0,0.2470241709961556,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96390,3932,7512,0,0.9639,0.0407926133416329,0,1.6340096019994237,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96218,3452,6633,0,0.96218,0.035876862957035,0,0.6979989230021602,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97752,2524,4925,0,0.97752,0.025820443571487,0,3.7986833239992848,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97486,2176,4288,0,0.97486,0.0223211538067004,0,0.6150093619944528,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98583,1522,3004,0,0.98583,0.0154387673331102,0,3.092097768007079,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98467,1364,2690,0,0.98467,0.0138523566270933,0,0.5475464749906678,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99506,559,1116,0,0.99506,0.0056177516933652,0,2.2449471360014286,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99483,458,911,0,0.99483,0.004603801654554,0,0.1336703650013078,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93663,3836,7383,0,0.93663,0.0409553398887501,0,1.7715981700021075,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93920,3008,5817,0,0.9392,0.0320272572402043,0,0.7180887300055474,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94791,3111,6034,0,0.94791,0.0328195714783049,0,1.6228459529957036,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94865,2444,4735,0,0.94865,0.0257629262636378,0,0.6842026170052122,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96627,1988,3885,0,0.96627,0.0205739596593085,0,3.8284419380070176,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96887,1602,3140,0,0.96887,0.0165347260210347,0,0.2047052739944774,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97991,1222,2409,0,0.97991,0.0124705330081333,0,1.0425801270030206,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98074,940,1861,0,0.98074,0.0095845993841384,0,0.5454120889917249,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99329,412,820,0,0.99329,0.0041478319524006,0,0.7439183780079475,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99332,302,603,0,0.99332,0.0030403092658961,0,0.3848823909938801,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83739,6386,11546,0,0.83739,0.076260762607626,0,9.77408653400198,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85164,5113,9482,0,0.85164,0.0600371048799962,0,3.6278664099954767,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86543,5316,9697,0,0.86543,0.0614261118750216,0,9.264788315995249,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87914,4312,8018,0,0.87914,0.0490479332074527,0,1.1007397770008538,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91329,3560,6558,0,0.91329,0.0389799516035432,0,3.3848179329943378,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92237,2754,5201,0,0.92237,0.0298578661491591,0,2.533383083995432,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94684,2172,3993,0,0.94684,0.0229394617886865,0,2.8703773849993013,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95261,1710,3213,0,0.95261,0.0179506828607719,0,1.954139333989588,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98181,762,1421,0,0.98181,0.0077611757875759,0,6.036967303007259,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98355,592,1136,0,0.98355,0.0060190127599003,0,1.0377302729903022,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,103,206,0,1.0,0.0010299999999999,0,0.580635058999178,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.0584027080039959,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,160,0,1.0,0.0008,0,0.1923414190096082,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,0.0535021590039832,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.5032952740002656,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0413279760105069,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4467728620074922,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0129197320056846,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1085775729879969,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111104440002236,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81358,4279,7948,0,0.81358,0.0525947048845841,0,2.439357392999227,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81990,3280,5800,0,0.8199,0.040004878643737,0,1.8577188289928015,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84891,3528,6627,0,0.84891,0.0415591758843694,0,5.478107932998682,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85246,2780,4931,0,0.85246,0.0326115008328836,0,0.5742173949984135,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90139,2337,4364,0,0.90139,0.0259266244355939,0,4.6256475480040535,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90507,1748,3080,0,0.90507,0.0193134232711281,0,1.3219728270050837,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93888,1404,2661,0,0.93888,0.0149539877300614,0,3.5912915549997706,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94209,1107,1972,0,0.94209,0.0117504697003471,0,0.3488030389999039,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97879,520,962,0,0.97879,0.0053126819848997,0,0.7516533629968762,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97942,386,697,0,0.97942,0.0039411080026954,0,0.5879806830052985,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95521,236,441,0,0.95521,0.0024706609017912,0,0.5413599470048212,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94997,213,410,0,0.94997,0.0022421760687179,0,0.2674077109986683,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96401,185,354,0,0.96401,0.001919067229593,0,1.4499537340016104,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96196,168,321,0,0.96196,0.0017464343631752,0,0.207278916001087,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97740,118,229,0,0.9774,0.001207284632699,0,1.2046742740058107,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97472,72,140,0,0.97472,0.0007386736703873,0,0.0526301319914637,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98621,54,109,0,0.98621,0.0005475507244907,0,0.3248743700096383,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98473,36,73,0,0.98473,0.0003655824439185,0,0.0442763000028207,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99516,18,35,0,0.99516,0.0001808754371156,0,0.1554855730064446,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99504,13,26,0,0.99504,0.0001306480141501,0,0.0591700339864473,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85165,54,105,0,0.85165,0.0006340632889098,0,0.7326459739997517,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85306,90,175,0,0.85306,0.0010550254378355,0,0.1772104389965534,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87737,44,75,0,0.87737,0.0005014987975426,0,0.6595952030038461,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87968,72,139,0,0.87968,0.0008184794470716,0,0.1415061270090518,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92302,14,26,0,0.92302,0.0001516760200211,0,0.7118430949922185,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92469,29,58,0,0.92469,0.0003136186181315,0,0.0917805140052223,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95245,6,13,0,0.95245,6.299543283116993e-05,0,0.401190869990387,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95293,15,30,0,0.95293,0.0001574092535653,0,0.1930284630070673,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98382,0,0,0,0.98382,0.0,0,0.2004867869982263,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98348,2,4,0,0.98348,2.03359498922584e-05,0,0.100809351002681,"['x', 'z', 'z']"
