n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,92354,1140,2139,0,0.92354,0.0123438075232258,0,44.153155920037534,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92737,38,72,0,0.92737,0.0004097609368428,0,25.87047445704229,"['x', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97644,4,9,0,0.97644,4.0965138667026224e-05,0,79.23532601003535,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96149,1112,2208,0,0.96149,0.0115653828952979,0,80.41342438297579,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97006,0,0,0,0.97006,0.0,0,27.809545974014327,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98607,0,0,0,0.98607,0.0,0,41.32896327000344,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93494,0,0,0,0.93494,0.0,0,36.41341583197936,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4651089049875736,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96534,49,98,0,0.96534,0.0005075931796051,0,57.567442997999024,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,69479,7620,13557,0,0.69479,0.109673426502972,0,40.51730443601264,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,87446,5,8,0,0.87446,5.717814422612211e-05,0,3.257998923014384,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,87508,568,1057,0,0.87508,0.0064908351236457,0,35.14412234001793,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,70862,804,1485,0,0.70862,0.0113459964437921,0,30.60507020005025,"['z', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,51875,5994,10787,0,0.51875,0.1155469879518071,0,49.85263078496792,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,53032,7148,12879,0,0.53032,0.13478654397345,0,43.86106222000672,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,70389,0,1,0,0.70389,0.0,0,8.505447494040709,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92009,4,7,0,0.92009,4.347400797743983e-05,0,73.23722130799433,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,52143,422,785,0,0.52143,0.0080931285119766,0,32.664009775966406,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,71413,831,1480,0,0.71413,0.0116365367650147,0,34.6837083180435,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,54137,0,0,0,0.54137,0.0,0,17.254953738010954,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,50008,114,219,0,0.50008,0.0022796352583586,0,32.72551055101212,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7444866889854893,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,53155,468,865,0,0.53155,0.0088044398457342,0,55.277743128011934,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,53265,8790,15962,0,0.53265,0.1650239369191777,0,55.82680346700363,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,60121,6598,11984,0,0.60121,0.1097453468837843,0,24.84843799000373,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,89813,0,1,0,0.89813,0.0,0,7.801267175993416,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,89757,359,684,0,0.89757,0.0039996880466147,0,40.62379115296062,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,59087,374,697,0,0.59087,0.00632964949989,0,25.414186294015963,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,57096,68,131,0,0.57096,0.0011909766008126,0,17.848555839038454,"['x', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,75239,0,0,0,0.75239,0.0,0,9.17686261201743,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,61066,0,0,0,0.61066,0.0,0,14.812163507041989,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,59975,364,679,0,0.59975,0.0060691954981242,0,48.95721648295876,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,58966,5589,10090,0,0.58966,0.0947834345215886,0,64.17229188501369,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,74709,6712,12234,0,0.74709,0.0898419199828668,0,69.9043307530228,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.880160178989172,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,75758,576,1067,0,0.75758,0.0076031574223184,0,55.94808192196069,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,83290,4888,9155,0,0.8329,0.0586865169888342,0,26.796835109009407,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,76684,665,1206,0,0.76684,0.0086719524281466,0,56.2351995340432,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,59963,8066,14657,0,0.59963,0.1345162850424428,0,63.286430569016375,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93541,1,2,0,0.93541,1.0690499353205318e-05,0,2.0482279949937947,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83910,0,0,0,0.8391,0.0,0,2.809773546992801,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,71851,4324,7837,0,0.71851,0.060180094918651,0,50.70287437300431,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,71608,204,391,0,0.71608,0.002848843704614,0,24.604089088970795,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,72444,217,418,0,0.72444,0.0029954171497984,0,37.71131261397386,"['x', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,70771,36,70,0,0.70771,0.0005086829351005,0,21.640071677044038,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73493,0,1,0,0.73493,0.0,0,8.120172092982102,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,93383,166,315,0,0.93383,0.0017776254778707,0,48.36651696596528,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,72054,6214,11289,0,0.72054,0.086240874899381,0,42.46478142897831,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.580296656000428,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,84291,346,639,0,0.84291,0.0041048273243881,0,49.08504406694556,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,72536,5170,9355,0,0.72536,0.0712749531267232,0,65.00510097894585,"['x', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,82420,3608,6639,0,0.8242,0.0437757825770444,0,28.76159834500868,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,84071,280,533,0,0.84071,0.0033305182524294,0,74.26946921501076,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,96051,0,0,0,0.96051,0.0,0,4.282308668945916,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95973,60,121,0,0.95973,0.0006251758307024,0,40.09471213800134,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,89802,3137,6002,0,0.89802,0.0349324068506269,0,46.72047020494938,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,82044,114,219,0,0.82044,0.0013894983179757,0,26.826087727036796,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90012,0,0,0,0.90012,0.0,0,5.799845644040033,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82982,0,0,0,0.82982,0.0,0,7.662071246013511,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89957,148,285,0,0.89957,0.0016452304990162,0,53.98236938897753,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,81133,13,26,0,0.81133,0.0001602307322544,0,24.177505605039187,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,81997,3066,5685,0,0.81997,0.0373916118882398,0,69.87835662998259,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90203,210,403,0,0.90203,0.0023280822145604,0,48.813374319986906,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9469545069732704,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82294,116,223,0,0.82294,0.0014095802853184,0,68.96905715100002,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,81924,4307,7922,0,0.81924,0.0525731165470435,0,60.39270157704596,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98672,0,0,0,0.98672,0.0,0,2.316113701032009,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96458,1156,2259,0,0.96458,0.0119844906591469,0,42.160167507012375,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96613,52,103,0,0.96613,0.0005382298448448,0,17.95079607400112,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96477,0,0,0,0.96477,0.0,0,2.8929206180037,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98682,8,15,0,0.98682,8.10684826006991e-05,0,40.63673969201045,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93681,1330,2452,0,0.93681,0.0141971157438541,0,44.42029078298947,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94064,0,0,0,0.94064,0.0,0,3.4045573190087453,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93538,1202,2248,0,0.93538,0.0128503923539096,0,53.1564173749648,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96563,37,74,0,0.96563,0.0003831695369862,0,43.9512347530108,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93634,1655,3030,0,0.93634,0.0176752034517375,0,39.04251148697222,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93170,2,5,0,0.9317,2.1466137168579813e-05,0,24.854301201005,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93600,38,76,0,0.936,0.0004059829059829,0,39.07320883095963,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93532,36,73,0,0.93532,0.0003848950091946,0,49.95883980504004,"['x', 'z', 'z', 'x']"
