n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,90687,2436,4422,0,0.90687,0.0268616229448542,0,4.959626039999421,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92248,2065,3844,0,0.92248,0.0223853091665944,0,0.4599978289988939,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94126,1468,2698,0,0.94126,0.0155961158447187,0,3.670504443998652,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95241,1310,2429,0,0.95241,0.0137545804852952,0,1.110933443000249,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98092,502,935,0,0.98092,0.0051176446601149,0,2.267504027000541,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98382,439,832,0,0.98382,0.0044621983696204,0,0.2001001730022835,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,182,349,0,1.0,0.00182,0,0.217482726999151,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0569220299985318,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,126,248,0,1.0,0.00126,0,0.6061560760026623,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0164574989976244,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,51,102,0,1.0,0.00051,0,0.1829535569995641,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0144650319998618,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,17,30,0,1.0,0.00017,0,0.1964038220030488,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0361249010020401,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3631520890012325,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112702879996504,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81085,4204,7419,0,0.81085,0.0518468274033421,0,4.176462215000356,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85424,4092,7725,0,0.85424,0.047902228881813,0,3.497734421998757,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84488,3499,6188,0,0.84488,0.0414141653252533,0,11.330095246001292,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87940,3272,6239,0,0.8794,0.0372071867182169,0,3.1203804470023897,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90011,2326,4093,0,0.90011,0.0258412860650365,0,9.546417441000813,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92286,2198,4215,0,0.92286,0.0238172637236416,0,0.8086027030003606,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93914,1462,2608,0,0.93914,0.015567434035394,0,2.7642407700004696,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95223,1352,2601,0,0.95223,0.0141982504226919,0,1.8305547279996968,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97901,511,930,0,0.97901,0.0052195585336206,0,6.735663101997488,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98380,472,915,0,0.9838,0.0047977231144541,0,0.9841023500011944,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95261,4348,8315,0,0.95261,0.0456430228530038,0,5.118673189001129,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93696,3252,6275,0,0.93696,0.0347079918032786,0,0.7462108530016849,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96151,3570,6887,0,0.96151,0.0371290990213309,0,4.6587947940024605,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94944,2652,5157,0,0.94944,0.0279322548028311,0,0.2371512030003941,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97546,2262,4422,0,0.97546,0.0231890595206364,0,3.751134902999184,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96747,1726,3397,0,0.96747,0.0178403464706915,0,0.2124569690022326,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98450,1386,2742,0,0.9845,0.0140782122905027,0,1.0494955809990645,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98121,1026,2019,0,0.98121,0.0104564772067141,0,0.5680150890002551,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99524,472,941,0,0.99524,0.0047425746553595,0,0.7420318810000026,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99315,338,667,0,0.99315,0.0034033126919398,0,0.3999954319988319,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92733,3258,6291,0,0.92733,0.0351331241305684,0,5.2602067530024215,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94479,3547,6804,0,0.94479,0.0375427343642502,0,0.7190745539992349,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94150,2648,5146,0,0.9415,0.0281253319171534,0,1.603419056002167,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95543,2790,5414,0,0.95543,0.0292015113613764,0,0.2302425060006498,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96451,1710,3356,0,0.96451,0.017729209650496,0,1.2844658220019485,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97234,1896,3713,0,0.97234,0.019499352078491,0,0.615277127999434,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97768,1034,2039,0,0.97768,0.0105760576057605,0,3.04086641899994,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98291,1117,2210,0,0.98291,0.0113642144245149,0,0.1875010750009096,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99229,335,664,0,0.99229,0.0033760291850164,0,0.7406146560024354,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99420,369,734,0,0.9942,0.0037115268557634,0,0.13243059999877,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82385,4717,8430,0,0.82385,0.0572555683680281,0,4.173931453002297,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85284,4022,7490,0,0.85284,0.0471600769194691,0,1.2084848810009134,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85855,3916,6974,0,0.85855,0.0456117873158231,0,8.553209541001706,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88023,3383,6344,0,0.88023,0.0384331367937925,0,3.134460631998081,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90839,2570,4691,0,0.90839,0.0282918129878135,0,7.702097060999222,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92292,2144,4074,0,0.92292,0.0232306158713647,0,0.8003665080032079,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94173,1604,2899,0,0.94173,0.0170324827710702,0,7.419321310000669,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95322,1390,2641,0,0.95322,0.0145821531230985,0,1.8272253510003795,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98057,568,1029,0,0.98057,0.0057925492315693,0,2.288197745998332,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98354,472,899,0,0.98354,0.0047989913984179,0,0.9734471569972812,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,56,112,0,1.0,0.00056,0,0.5576413800008595,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0566301319995545,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,0.5366183090009145,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0535863689983671,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.4914892710003187,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0417782429976796,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4413631280003756,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0122134750017721,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0998423589990125,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322392470006889,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81167,3538,6975,0,0.81167,0.0435891433710744,0,5.413858527997945,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85430,3896,7068,0,0.8543,0.0456045885520308,0,1.8432407930013144,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84654,2954,5815,0,0.84654,0.034894984288988,0,2.061054314999637,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88058,3278,5963,0,0.88058,0.0372254650344091,0,1.6805854590020315,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90009,1970,3915,0,0.90009,0.0218867002188669,0,4.592383030998462,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92258,2117,3878,0,0.92258,0.0229465195430206,0,1.3732019150011183,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93908,1190,2362,0,0.93908,0.0126719768283852,0,1.2001978830012376,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95198,1307,2374,0,0.95198,0.0137292800268913,0,1.10500580200096,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97919,401,802,0,0.97919,0.0040952215606776,0,2.224762212001224,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98379,438,807,0,0.98379,0.0044521696703564,0,0.1981730750012502,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95263,262,506,0,0.95263,0.0027502808015703,0,1.6287192729978417,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93659,58,115,0,0.93659,0.000619267769248,0,0.0834670820004248,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96220,180,352,0,0.9622,0.0018707129494907,0,0.4952800419996492,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94894,40,79,0,0.94894,0.0004215229624633,0,0.0722300859997631,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97576,100,189,0,0.97576,0.0010248421743052,0,0.4069192580027447,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96700,19,38,0,0.967,0.0001964839710444,0,0.0537952359991322,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98567,60,119,0,0.98567,0.0006087230005985,0,0.3092701619971194,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98136,4,9,0,0.98136,4.075976196293851e-05,0,0.0428428449995408,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99486,18,35,0,0.99486,0.0001809299800976,0,0.1575431649980601,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99368,0,0,0,0.99368,0.0,0,0.1030549040006008,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85379,51,100,0,0.85379,0.0005973365815949,0,0.7665425390005112,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84949,163,318,0,0.84949,0.0019187983378262,0,0.6027254660002654,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88224,33,66,0,0.88224,0.0003740478781284,0,0.6797797059989534,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87782,120,232,0,0.87782,0.0013670228520653,0,0.4814468000004126,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92390,15,30,0,0.9239,0.0001623552332503,0,1.3533429489980335,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92271,42,84,0,0.92271,0.0004551809344214,0,0.1042892900004517,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95483,7,14,0,0.95483,7.33114795303802e-05,0,0.3973656269990897,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95202,16,33,0,0.95202,0.0001680636961408,0,0.0700565079969237,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98449,2,3,0,0.98449,2.0315086999400656e-05,0,0.2026916409995465,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98342,2,3,0,0.98342,2.0337190620445256e-05,0,0.0428489819969399,"['x', 'z', 'z']"
