n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.4285910410108045,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,init,1000000,805743,31060,54237,0,0.805743,0.0385482715952854,0,199.91733509895855,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,init,1000000,966548,278,549,0,0.966548,0.000287621514917,0,36.22542622999754,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,init,1000000,785937,536,1045,0,0.785937,0.0006819885054399,0,268.277764152037,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,init,1000000,809233,1712,3295,0,0.809233,0.0021155835216803,0,246.4343096150551,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,init,1000000,899640,897,1718,0,0.89964,0.0009970654928638,0,244.73204242403156,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,init,1000000,987867,176,348,0,0.987867,0.0001781616351188,0,36.85602504701819,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,init,1000000,936104,186,365,0,0.936104,0.0001986958713988,0,168.2832629029872,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,init,1000000,911383,31750,61267,0,0.911383,0.0348371650557449,0,250.76021215703804,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,init,1000000,939926,10017,19088,0,0.939926,0.0106572219515153,0,181.0923785060877,"['x', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,init,1000000,835600,37377,68656,0,0.8356,0.0447307324078506,0,288.0126835370902,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,init,1000000,845103,37398,71676,0,0.845103,0.0442525940624989,0,346.2359692190076,"['x', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,init,1000000,941071,11168,20804,0,0.941071,0.0118673298826549,0,205.785158103914,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,init,1000000,671515,664,1289,0,0.671515,0.0009888088873666,0,216.32892428105697,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,init,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,1.1716785699827597,"['z', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,init,1000000,941746,531,1046,0,0.941746,0.0005638463025061,0,291.6490636030212,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,init,1000000,864481,10724,19900,0,0.864481,0.0124051309398355,0,124.21390264108776,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,init,1000000,971666,12350,24374,0,0.971666,0.0127101287891107,0,195.46985012991357,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,init,1000000,722966,77156,137993,0,0.722966,0.1067214779118242,0,208.6497654040577,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,init,1000000,748689,7,14,0,0.748689,9.349676567960152e-06,0,11.8078074749792,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,init,1000000,730155,8692,15918,0,0.730155,0.0119043216851216,0,97.87208941404242,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,init,1000000,719865,2,5,0,0.719865,2.7782987087610067e-06,0,16.36403885204345,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,init,1000000,930700,13239,24334,0,0.9307,0.0142247770495326,0,289.6901864960091,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,init,1000000,562984,1,2,0,0.562984,1.7762494138873208e-06,0,23.49957843590528,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,init,1000000,528961,4261,7916,0,0.528961,0.0080554142933032,0,202.2615929390304,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,init,1000000,570044,68750,121441,0,0.570044,0.120604725249279,0,197.34714007703587,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,init,1000000,541250,71018,131369,0,0.54125,0.1312110854503464,0,285.3867129840655,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,init,1000000,552555,68099,123294,0,0.552555,0.1232438399797305,0,309.82981340494007,"['x', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,init,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,1.8854859240818769,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,init,1000000,631580,5236,9675,0,0.63158,0.0082903195161341,0,309.0547976109665,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,init,1000000,505536,3347,6236,0,0.505536,0.0066206956576781,0,204.0388471230399,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,init,1000000,898167,2955,5628,0,0.898167,0.0032900340359866,0,95.23123705503532,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,init,1000000,514227,1445,2784,0,0.514227,0.0028100430354687,0,159.47883474896662,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,init,1000000,804051,10,17,0,0.804051,1.243702202968766e-05,0,10.265878212056124,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,init,1000000,735534,0,0,0,0.735534,0.0,0,14.329652041080408,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,init,1000000,776362,3752,6937,0,0.776362,0.0048327970714692,0,78.56485966697801,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,init,1000000,561151,56448,100711,0,0.561151,0.1005932449554576,0,175.56377004098613,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,init,1000000,595791,1,2,0,0.595791,1.678440929797631e-06,0,27.257550711976364,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,init,1000000,765402,57778,106967,0,0.765402,0.0754871296390654,0,222.2411216229666,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,init,1000000,620943,64750,121013,0,0.620943,0.1042768820970685,0,213.08889819600157,"['x', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,init,1000000,533456,941,1802,0,0.533456,0.001763969287064,0,115.6464332989417,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,init,1000000,754833,3434,6471,0,0.754833,0.0045493506510712,0,201.14710254594684,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,init,1000000,607268,61408,109661,0,0.607268,0.1011217452590947,0,189.95083991100543,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,init,1000000,593790,6144,11197,0,0.59379,0.0103470924064063,0,214.696964980918,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,1.48960134095978,"['z', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,init,1000000,888265,3336,6463,0,0.888265,0.0037556359870083,0,68.8958961260505,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,init,1000000,936725,2,5,0,0.936725,2.1350983480106223e-06,0,5.430953091010451,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,init,1000000,851744,3371,6254,0,0.851744,0.0039577619566442,0,73.70780788303819,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,init,1000000,843318,2,3,0,0.843318,2.3715846216854075e-06,0,9.527143502025863,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,init,1000000,633809,4570,8749,0,0.633809,0.0072103741032393,0,285.31282972195186,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,init,1000000,717062,352,698,0,0.717062,0.0004908920009706,0,66.60358749504667,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,init,1000000,849453,50760,95513,0,0.849453,0.0597561018679079,0,206.6130319519434,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,init,1000000,704579,0,1,0,0.704579,0.0,0,15.808647133992054,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,init,1000000,722217,3595,6806,0,0.722217,0.0049777283004969,0,164.74241309508216,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,init,1000000,815071,2510,4800,0,0.815071,0.0030794863269579,0,178.8162516489392,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,init,1000000,728307,62228,113776,0,0.728307,0.0854419908088209,0,253.32283737603572,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,init,1000000,965575,443,868,0,0.965575,0.0004587939828599,0,26.79658689396456,"['z', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.6015277109108865,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,init,1000000,756816,38399,69834,0,0.756816,0.0507375636878713,0,282.7514221400488,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,init,1000000,738811,63068,118716,0,0.738811,0.0853641865104878,0,246.851086835959,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,init,1000000,689625,1792,3419,0,0.689625,0.0025985136849737,0,256.95975042600185,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,init,1000000,937642,0,1,0,0.937642,0.0,0,2.5634009240893647,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,init,1000000,895206,1629,3116,0,0.895206,0.0018196928975007,0,73.92590495198965,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,init,1000000,909838,0,1,0,0.909838,0.0,0,3.848273408017121,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,init,1000000,826489,29922,54138,0,0.826489,0.0362037486282333,0,181.85204620298464,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,init,1000000,828928,0,0,0,0.828928,0.0,0,7.592677145032212,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,init,1000000,916770,34888,67182,0,0.91677,0.038055346488214,0,240.2912225459004,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,init,1000000,828502,31397,55564,0,0.828502,0.0378961064668522,0,182.33918775303755,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,init,1000000,823639,41538,80166,0,0.823639,0.0504322889032695,0,233.17715615802445,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,init,1000000,804287,256,506,0,0.804287,0.0003182943402044,0,89.46374184894376,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,init,1000000,816976,1986,3829,0,0.816976,0.0024309159632596,0,217.89731290901543,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.9689456300111488,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,init,1000000,974066,111,220,0,0.974066,0.0001139553171961,0,44.499554718029685,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,init,1000000,956921,625,1222,0,0.956921,0.0006531364658106,0,49.12273305898998,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,init,1000000,909241,990,1903,0,0.909241,0.001088820235779,0,288.28702680696733,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,init,1000000,985747,0,0,0,0.985747,0.0,0,3.206847531022504,"['z', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,init,1000000,811713,921,1778,0,0.811713,0.0011346374888661,0,220.90175573294985,"['x', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,init,1000000,943186,0,0,0,0.943186,0.0,0,2.762934700003825,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,init,1000000,970846,0,0,0,0.970846,0.0,0,2.2796269740210846,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,init,1000000,937546,55,110,0,0.937546,5.866378823016216e-05,0,29.43139872699976,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,init,1000000,969829,10370,20502,0,0.969829,0.0106926066347778,0,172.34841634798795,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,init,1000000,969177,364,709,0,0.969177,0.0003755763911029,0,135.18417405104265,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,init,1000000,932134,8827,15980,0,0.932134,0.0094696685240533,0,147.51063599297777,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,init,1000000,940238,392,781,0,0.940238,0.0004169157170843,0,155.1242987459991,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,init,1000000,938693,10634,20129,0,0.938693,0.0113285174173025,0,205.54896502802148,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,init,1000000,937735,12292,22420,0,0.937735,0.0131081808826587,0,251.80169525300155,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,init,1000000,934730,310,607,0,0.93473,0.0003316465717373,0,201.36376543389636,"['x', 'z', 'z', 'x']"
