n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95194,1624,2868,0,0.95194,0.0170598987331134,0,1.1743256299960194,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97930,397,724,0,0.9793,0.0040539160624936,0,2.2165374670003075,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98342,520,907,0,0.98342,0.0052876695613267,0,0.6233599600018351,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,192,377,0,1.0,0.00192,0,0.219646138997632,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.0196340469992719,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,138,265,0,1.0,0.00138,0,0.2093720530028804,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0541301240009488,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.5316798130006646,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0146598589999484,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1696296949958196,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0354053560004103,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3536727209939272,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110935470002004,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81741,3828,6870,0,0.81741,0.046830843762616,0,4.037799557998369,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84336,5480,10001,0,0.84336,0.0649781825080629,0,3.834737826997298,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85186,3170,5667,0,0.85186,0.0372126875308149,0,10.90378073100146,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87230,4535,8344,0,0.8723,0.0519889946119453,0,3.454267629000242,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90433,2114,3817,0,0.90433,0.0233764223237092,0,3.0836403840003186,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91904,3014,5553,0,0.91904,0.0327950905292478,0,2.661619988000893,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94168,1330,2391,0,0.94168,0.0141236938238042,0,8.003155157995934,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94983,1877,3518,0,0.94983,0.0197614309929144,0,2.012332730999333,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98014,468,845,0,0.98014,0.0047748280857836,0,6.671050993994868,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98264,646,1195,0,0.98264,0.0065741268419766,0,1.0784860830026446,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95207,4548,8685,0,0.95207,0.0477695967733464,0,1.7692644679991645,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94128,3606,6969,0,0.94128,0.0383095359510453,0,0.7333270830058609,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96134,3684,7059,0,0.96134,0.0383215095595731,0,1.6197925270025737,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95256,2906,5613,0,0.95256,0.0305072646342488,0,0.6969900850017439,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97517,2363,4624,0,0.97517,0.0242316724263461,0,3.780577432000428,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96954,1847,3640,0,0.96954,0.0190502712626606,0,0.6248406659942702,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98534,1425,2802,0,0.98534,0.0144620131122251,0,3.0586802669931785,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98158,1156,2277,0,0.98158,0.0117769310703151,0,0.551268989998789,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99531,480,955,0,0.99531,0.0048226180787894,0,2.193433649998042,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99392,364,726,0,0.99392,0.0036622665808113,0,0.3842915150016779,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93271,3582,6882,0,0.93271,0.0384042199611883,0,1.7938063309993597,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94696,3609,6952,0,0.94696,0.0381114302610459,0,0.7209431780065643,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94527,2904,5641,0,0.94527,0.030721381192675,0,4.686973343996215,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95813,2970,5759,0,0.95813,0.0309978812895953,0,0.2288284149981336,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96563,1884,3687,0,0.96563,0.0195105785860008,0,1.3060806439971202,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97336,1887,3706,0,0.97336,0.0193864551656118,0,0.6029344850030611,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97973,1129,2238,0,0.97973,0.011523583027977,0,3.0356671109984745,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98352,1198,2360,0,0.98352,0.012180738571661,0,0.1848179139997228,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99338,383,760,0,0.99338,0.0038555235660069,0,0.7358429990053992,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99482,390,775,0,0.99482,0.0039203071912506,0,0.13303189099679,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81469,3449,6116,0,0.81469,0.0423351213344953,0,9.467034327004512,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85235,4642,8488,0,0.85235,0.054461195518273,0,1.1813118610007225,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84868,2862,5086,0,0.84868,0.033722958005373,0,8.552042475996132,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87841,3875,7098,0,0.87841,0.0441137965187099,0,1.07665827999881,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90120,1908,3387,0,0.9012,0.0211717709720372,0,7.777991946000839,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92209,2584,4819,0,0.92209,0.0280232949061371,0,0.8516118800034747,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93964,1208,2145,0,0.93964,0.0128559873994296,0,2.700118021995877,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95235,1604,2893,0,0.95235,0.0168425473827898,0,0.6258663380067446,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97933,428,761,0,0.97933,0.0043703348207447,0,6.606334040996444,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98365,582,1075,0,0.98365,0.005916738677375,0,1.017413518995454,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,79,150,0,1.0,0.0007899999999999,0,0.5672969200022635,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,110,0,1.0,0.00056,0,0.0197744129982311,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.1826384160012821,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0180573449979419,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.4967284929953166,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0146664040003088,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1534999309951672,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0351230129963369,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2935757840023143,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109980799970799,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82054,3592,6153,0,0.82054,0.0437760499183464,0,2.2436736790041323,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84396,5304,9253,0,0.84396,0.0628465804066543,0,2.054283088000375,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85279,2971,5114,0,0.85279,0.0348385886326059,0,5.454892064000887,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87244,4386,7648,0,0.87244,0.0502727981293842,0,1.8303204240000923,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90384,1956,3415,0,0.90384,0.0216409984067976,0,4.196899615002621,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91895,2838,5033,0,0.91895,0.0308830730725284,0,0.4858570790020167,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94192,1201,2102,0,0.94192,0.0127505520638695,0,1.1487419219993171,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95049,1838,3215,0,0.95049,0.0193373943965744,0,1.1886384460012778,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98033,413,744,0,0.98033,0.0042128670957738,0,0.7418454130020109,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98295,644,1113,0,0.98295,0.0065517065974871,0,0.673370602002251,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95180,222,425,0,0.9518,0.0023324227778944,0,0.5507822920044418,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94156,194,369,0,0.94156,0.002060410382769,0,0.0877794269981677,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96155,194,372,0,0.96155,0.0020175757890905,0,1.4910528639957192,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95249,152,296,0,0.95249,0.0015958172789215,0,0.0709227949992055,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97563,107,212,0,0.97563,0.0010967272429096,0,0.4149229070026194,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97010,78,151,0,0.9701,0.0008040408205339,0,0.1496461690039723,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98568,56,111,0,0.98568,0.0005681357032708,0,0.9015497689979384,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98247,56,107,0,0.98247,0.000569991959042,0,0.0420591549991513,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99504,17,34,0,0.99504,0.0001708474031194,0,0.1562887180043617,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99413,14,27,0,0.99413,0.0001408266524498,0,0.0361206630041124,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85143,62,118,0,0.85143,0.0007281866976732,0,0.7448058770023636,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83069,50,98,0,0.83069,0.0006019092561605,0,0.1683057919944985,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88048,34,59,0,0.88048,0.0003861530074504,0,0.6624625850017765,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86025,26,52,0,0.86025,0.0003022377215925,0,0.1335834209967288,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92285,19,34,0,0.92285,0.0002058839464701,0,1.4109775299948524,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91064,15,30,0,0.91064,0.0001647193182816,0,0.0937104129989165,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95243,7,14,0,0.95243,7.349621494490144e-05,0,1.1504637969992473,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94425,5,10,0,0.94425,5.2952078369084e-05,0,0.0648098530000425,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98372,1,2,0,0.98372,1.0165494246372477e-05,0,0.2249656799976946,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98141,0,0,0,0.98141,0.0,0,0.04399315900082,"['x', 'z', 'z']"
