n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.8,normal,0,100000,74124,662,1199,0,0.74124,0.0089309805191301,0,46.13891219696961,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,64104,0,0,0,0.64104,0.0,0,32.163250594981946,"['x', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,67644,44,77,0,0.67644,0.0006504641949027,0,23.18008121196181,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,84399,0,0,0,0.84399,0.0,0,32.03832879901165,"['z', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,51344,6268,11588,0,0.51344,0.1220785291368027,0,60.10031663603149,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,53655,6570,11905,0,0.53655,0.1224489795918367,0,53.5573629749706,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,88015,697,1316,0,0.88015,0.0079191046980627,0,58.57448574400041,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,73349,8660,15319,0,0.73349,0.1180656859670888,0,48.407566651992965,"['z', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.98791316000279,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,89319,2,3,0,0.89319,2.2391652392039774e-05,0,49.95373677602038,"['z', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,65389,5058,9481,0,0.65389,0.0773524598938659,0,29.075267536041792,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,78955,314,573,0,0.78955,0.0039769488949401,0,48.07374841399724,"['z', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,100000,67020,102,193,0,0.6702,0.001521933751119,0,64.81786286196439,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,90321,0,0,0,0.90321,0.0,0,16.851960361003876,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,67371,5020,9047,0,0.67371,0.0745127725579255,0,67.08539222803665,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,70980,260,495,0,0.7098,0.0036630036630036,0,64.29787423199741,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,82675,364,673,0,0.82675,0.0044027819776232,0,58.57462496700464,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,76695,0,0,0,0.76695,0.0,0,37.78539976396132,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,67760,5268,9789,0,0.6776,0.0777449822904368,0,58.19148509198567,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,92260,312,596,0,0.9226,0.0033817472360719,0,58.933851967041846,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,78962,22,45,0,0.78962,0.0002786150300144,0,47.77236904395977,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,93470,0,0,0,0.9347,0.0,0,40.72352500801208,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,82157,6348,11795,0,0.82157,0.0772666966904828,0,61.06188602501061,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,81345,118,231,0,0.81345,0.0014506115925994,0,35.53845461003948,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,89337,188,357,0,0.89337,0.002104391237673,0,31.273559599998407,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30104550300166,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,78783,50,94,0,0.78783,0.0006346546843861,0,58.52293414197629,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,86739,138,263,0,0.86739,0.0015909798360599,0,57.84715218399651,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,78437,3356,6140,0,0.78437,0.0427859301095145,0,56.97670499095693,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,77536,3778,7125,0,0.77536,0.0487257531985142,0,49.9215064420132,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79100,3772,7117,0,0.791,0.0476864728192162,0,40.34424277400831,"['x', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92373,15,28,0,0.92373,0.0001623851125328,0,26.664190587005574,"['x', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,91586,0,0,0,0.91586,0.0,0,38.62880284199491,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96661,0,0,0,0.96661,0.0,0,43.634401297953445,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,41.73275313404156,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91900,1284,2381,0,0.919,0.0139717083786724,0,32.849441257014405,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.10453597398009,"['z', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95241,99,196,0,0.95241,0.0010394682962169,0,79.54003575502429,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,89141,4272,8145,0,0.89141,0.0479240753413131,0,70.48948298796313,"['z', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,54646,0,0,0,0.54646,0.0,0,8.809484004043043,"['x', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92555,2,5,0,0.92555,2.1608773161929665e-05,0,73.36381794000044,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96230,47,90,0,0.9623,0.0004884131767639,0,31.950115001003724,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95361,34,67,0,0.95361,0.000356539885278,0,67.77738589397632,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,69207,1,2,0,0.69207,1.4449405406957716e-05,0,9.09073170798365,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93406,35,70,0,0.93406,0.0003747082628524,0,48.76944008900318,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,87361,0,0,0,0.87361,0.0,0,6.334736643999349,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8058609599829651,"['z', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,46690,494,905,0,0.4669,0.0105804240736774,0,20.335859054001048,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96174,1596,3145,0,0.96174,0.0165949217044107,0,45.359083074959926,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,65181,958,1693,0,0.65181,0.0146975345576164,0,28.16944549098844,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98453,17,34,0,0.98453,0.0001726712238326,0,63.71627104800427,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92495,1523,2894,0,0.92495,0.0164657549056705,0,67.20295283698943,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,91663,1472,2839,0,0.91663,0.0160588241711486,0,72.79987307504052,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,74460,0,1,0,0.7446,0.0,0,4.528153393999673,"['z', 'x', 'x', 'x']"
4,x,4,1.0,m1,0,100000,50844,186,367,0,0.50844,0.0036582487609156,0,53.10063934000209,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,61878,0,0,0,0.61878,0.0,0,14.653426023956854,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,68943,574,1051,0,0.68943,0.0083257183470403,0,56.08080841798801,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,84745,869,1626,0,0.84745,0.0102542922886306,0,20.19295310298912,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,50092,7532,13631,0,0.50092,0.150363331470095,0,59.92057078500511,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,89803,0,1,0,0.89803,0.0,0,6.5219687419594266,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,55222,800,1458,0,0.55222,0.0144869798268806,0,58.03832784498809,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,49359,4936,9046,0,0.49359,0.1000020259729734,0,44.92915592802456,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.080079014005605,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,57275,7013,12708,0,0.57275,0.1224443474465298,0,21.83578851202037,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,58294,159,306,0,0.58294,0.0027275534360311,0,39.21255434502382,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,69438,9890,16740,0,0.69438,0.1424292174313776,0,50.15192354703322,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,47060,5515,10196,0,0.4706,0.1171908202294942,0,56.50617625500308,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,74267,0,0,0,0.74267,0.0,0,4.243183312006295,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,87563,544,1036,0,0.87563,0.0062126697349337,0,26.84736457897816,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,83037,0,0,0,0.83037,0.0,0,4.210024239961058,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,56701,4682,8667,0,0.56701,0.0825734995855452,0,42.268185596039984,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,93538,0,0,0,0.93538,0.0,0,4.383980236016214,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,54307,390,724,0,0.54307,0.0071813946636714,0,53.651571547961794,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8334206290310249,"['z', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,74196,434,794,0,0.74196,0.0058493719337969,0,54.39080247998936,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,54614,5260,9857,0,0.54614,0.0963123008752334,0,37.35979030199815,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,61772,615,1130,0,0.61772,0.0099559671048371,0,63.72251359000802,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,70964,748,1351,0,0.70964,0.0105405557747589,0,63.04239236103604,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,68211,220,426,0,0.68211,0.0032252862441541,0,26.829517185979057,"['x', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,71143,68,127,0,0.71143,0.0009558213738526,0,45.18620639003348,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,70049,5430,9957,0,0.70049,0.0775171665548402,0,37.43298351397971,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,83276,0,0,0,0.83276,0.0,0,2.675189375004265,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89366,0,0,0,0.89366,0.0,0,2.2546293430496007,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,74821,8736,15435,0,0.74821,0.1167586640114406,0,65.3759842599975,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,82879,252,470,0,0.82879,0.0030405772270418,0,46.82241254596738,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,96031,0,0,0,0.96031,0.0,0,3.936477934999857,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,68482,4139,7808,0,0.68482,0.0604392395081919,0,37.490134065039456,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,91974,246,473,0,0.91974,0.0026746689281753,0,37.02231972501613,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5526962580042891,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81611,20,40,0,0.81611,0.0002450650034921,0,21.849840990966182,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,74032,338,636,0,0.74032,0.0045655932569699,0,56.75552740099374,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,69816,3617,6740,0,0.69816,0.0518076085711012,0,59.44035415403778,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,80331,369,694,0,0.80331,0.0045934944168503,0,70.026349554013,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,83559,6404,11709,0,0.83559,0.0766404576407089,0,66.96862182597397,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,87779,177,332,0,0.87779,0.0020164276193622,0,29.20637812296627,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94127,0,0,0,0.94127,0.0,0,3.608009852992837,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96469,0,0,0,0.96469,0.0,0,3.158959473017603,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98641,0,0,0,0.98641,0.0,0,0.6795926120248623,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,79705,3036,5803,0,0.79705,0.0380904585659619,0,26.163556889048778,"['x', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,79526,114,222,0,0.79526,0.0014334934486834,0,56.98415579897119,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,89203,130,255,0,0.89203,0.0014573500891225,0,48.34900855598971,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95001,100,195,0,0.95001,0.0010526204987315,0,35.90714514499996,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9566439840127714,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,80655,3832,7103,0,0.80655,0.0475110036575537,0,60.93408430495765,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,89662,4245,8072,0,0.89662,0.0473444714594811,0,36.66985498095164,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,83110,189,368,0,0.8311,0.0022740945734568,0,58.31440732703777,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,80558,2565,4786,0,0.80558,0.0318404131184985,0,59.25111013598507,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93426,2,3,0,0.93426,2.1407317020938343e-05,0,42.06819147005445,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98308,10,21,0,0.98308,0.0001017211213736,0,16.22451773501234,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93093,1002,1871,0,0.93093,0.0107634301182688,0,32.15954652096843,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96292,44,86,0,0.96292,0.0004569434636314,0,43.72440161003033,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92969,1460,2706,0,0.92969,0.0157041594509997,0,57.95875201397576,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94055,47,92,0,0.94055,0.0004997076178832,0,56.67260488902684,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92727,34,69,0,0.92727,0.0003666677451011,0,69.36275588301942,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96316,1557,3036,0,0.96316,0.0161655384359815,0,55.52335438498994,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95791,50,97,0,0.95791,0.0005219697048782,0,74.09621061198413,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92809,1170,2267,0,0.92809,0.0126065360040513,0,68.21964732604101,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,45522,6432,11855,0,0.45522,0.1412943192302622,0,34.97961627697805,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,80315,450,865,0,0.80315,0.005602938429932,0,34.67011713702232,"['z', 'z', 'x', 'x']"
4,z,3,1.0,normal,0,100000,45748,5996,10443,0,0.45748,0.131065838943779,0,47.64542433898896,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,71125,6962,12559,0,0.71125,0.0978840070298769,0,62.04312215303071,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,46944,514,952,0,0.46944,0.0109492160872528,0,44.28474902699236,"['x', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,46150,168,323,0,0.4615,0.0036403033586132,0,23.369486585026607,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.86342231702292,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,63208,1114,1918,0,0.63208,0.0176243513479306,0,58.240049839019775,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,51329,6902,12683,0,0.51329,0.1344658964717801,0,49.846993107988965,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,48844,0,1,0,0.48844,0.0,0,27.06003186403541,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,85485,2,5,0,0.85485,2.339591741240543e-05,0,46.40210973803187,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,43092,396,731,0,0.43092,0.0091896407685881,0,57.742459559987765,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,67644,0,1,0,0.67644,0.0,0,50.038652540999465,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,53645,5880,10355,0,0.53645,0.1096094696616646,0,40.09873457800131,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,53950,396,726,0,0.5395,0.0073401297497682,0,24.100448910030536,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,76050,5980,11041,0,0.7605,0.0786324786324786,0,48.417047391005326,"['z', 'x', 'x', 'x']"
4,z,10,1.0,normal,0,100000,70702,844,1515,0,0.70702,0.0119374275126588,0,73.79139073303668,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,53004,6084,11197,0,0.53004,0.1147837899026488,0,47.77057106798748,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.9780349030043,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,69005,877,1568,0,0.69005,0.0127092239692775,0,51.77153470000485,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88059,0,1,0,0.88059,0.0,0,21.360378518002108,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,83673,322,603,0,0.83673,0.0038483142710312,0,77.63541592197726,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,73642,0,0,0,0.73642,0.0,0,24.19396882801084,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,75647,642,1159,0,0.75647,0.0084867873147645,0,46.870238267991226,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,58511,6302,11613,0,0.58511,0.1077062432704961,0,54.82139885396464,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,56495,0,0,0,0.56495,0.0,0,32.73880290903617,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,51275,350,632,0,0.51275,0.0068259385665528,0,58.55968114896677,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,53746,122,243,0,0.53746,0.0022699363673576,0,57.72680967097404,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,89261,126,249,0,0.89261,0.0014115907283136,0,42.04627904505469,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,67432,4656,8329,0,0.67432,0.0690473365761062,0,49.84255011897767,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.61031970003387,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,67083,4906,9096,0,0.67083,0.0731332826498516,0,42.76694187399698,"['x', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,65173,200,379,0,0.65173,0.0030687554662206,0,25.1549537810497,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,84223,4332,8218,0,0.84223,0.051434881208221,0,61.112838672997896,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,70844,4964,9203,0,0.70844,0.0700694483654226,0,43.346629141015,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,67378,191,360,0,0.67378,0.0028347531835317,0,62.93339468399063,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,78851,508,942,0,0.78851,0.0064425308493234,0,75.91877715603914,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92344,1,2,0,0.92344,1.082907389760024e-05,0,46.7269584099995,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78971,3369,6114,0,0.78971,0.0426612300717985,0,35.7501197179663,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,93432,43,86,0,0.93432,0.0004602277592259,0,32.81833864800865,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,69919,0,0,0,0.69919,0.0,0,45.482668380020186,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,82360,0,0,0,0.8236,0.0,0,44.79072228301084,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,67838,58,111,0,0.67838,0.000854978035909,0,61.63329072901979,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,83809,392,721,0,0.83809,0.0046773019604099,0,77.71190178894904,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,78861,3555,6744,0,0.78861,0.0450793167725491,0,37.46226219099481,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90241,2780,5367,0,0.90241,0.0308063962057157,0,59.345191926986445,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,78485,98,192,0,0.78485,0.0012486462381346,0,27.961977903032675,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,81342,3350,6265,0,0.81342,0.0411841361166432,0,38.1710839800071,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80587,0,0,0,0.80587,0.0,0,19.15777586400509,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.355417869985104,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95368,0,0,0,0.95368,0.0,0,43.69727983599296,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,86701,253,488,0,0.86701,0.0029180747626901,0,70.49952505796682,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,89130,0,0,0,0.8913,0.0,0,34.27741615404375,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,78976,24,44,0,0.78976,0.000303889789303,0,55.36353683902416,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,77294,99,194,0,0.77294,0.0012808238673118,0,67.52576267300174,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96623,1030,2048,0,0.96623,0.0106599877875868,0,44.41793053294532,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,89991,204,383,0,0.89991,0.0022668933560022,0,74.51086921297247,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,93443,1264,2359,0,0.93443,0.0135269629613775,0,28.792653099983,"['x', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92500,1381,2508,0,0.925,0.0149297297297297,0,62.25843292102218,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98378,0,0,0,0.98378,0.0,0,14.975999743037391,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92443,1386,2633,0,0.92443,0.0149930227275185,0,58.89791445899755,"['x', 'x', 'z', 'x']"
