n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98293,28,57,0,0.98293,0.0002848626046615,0,0.1200006779981777,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99246,22,43,0,0.99246,0.0002216714023739,0,0.5545472899975721,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99444,4,9,0,0.99444,4.02236434575709e-05,0,0.0992051140055991,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83915,4095,7762,0,0.83915,0.0487993803253291,0,2.3596426399890333,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86555,4270,7744,0,0.86555,0.0493327941771127,0,0.5988170180062298,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86898,3402,6444,0,0.86898,0.0391493475108748,0,6.250350464004441,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,89072,3470,6228,0,0.89072,0.0389572480689779,0,1.6563096290046817,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91418,2223,4254,0,0.91418,0.0243168741385723,0,1.606743094002013,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92986,2260,4101,0,0.92986,0.0243047340459854,0,1.3901780270098243,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94798,1360,2638,0,0.94798,0.0143462942256166,0,3.5492818880011328,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95755,1429,2610,0,0.95755,0.0149235026891546,0,1.1130659070040565,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98223,451,882,0,0.98223,0.0045915926005111,0,2.2201958679943345,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98529,484,886,0,0.98529,0.004912259334815,0,0.5997741229948588,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,232,452,0,1.0,0.0023199999999999,0,0.6684387239947682,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0593761219934094,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,144,277,0,1.0,0.0014399999999999,0,0.6286641439946834,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0539099410088965,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,133,0,1.0,0.0007,0,0.5582655339967459,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0430614420038182,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5002750429994194,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0398656090110307,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1301492670027073,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332361589971696,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83541,4530,7785,0,0.83541,0.0542248716199231,0,12.19058128799952,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86240,5477,10266,0,0.8624,0.0635088126159554,0,1.1973269290028838,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86637,3776,6531,0,0.86637,0.0435841499590244,0,3.7474712539988095,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88645,4517,8532,0,0.88645,0.0509560606915223,0,3.2822862189932493,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91451,2450,4359,0,0.91451,0.0267903030037943,0,9.501552144996822,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92709,2928,5577,0,0.92709,0.0315826942368054,0,2.5831477669999003,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94688,1579,2748,0,0.94688,0.0166758195336261,0,8.149089837999782,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95656,1794,3423,0,0.95656,0.0187547043572802,0,1.9323194220050937,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98334,562,969,0,0.98334,0.0057152154900644,0,2.2513046189997112,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98515,647,1240,0,0.98515,0.0065675277876465,0,1.058123673996306,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95162,5111,9666,0,0.95162,0.0537084130220045,0,5.326382757993997,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94567,4564,8661,0,0.94567,0.048262078737826,0,0.7743170260073384,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96059,4192,8033,0,0.96059,0.0436398463444341,0,4.82985058799386,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95538,3729,7168,0,0.95538,0.039031589524587,0,0.2713293390115723,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97545,2658,5165,0,0.97545,0.0272489620175303,0,3.9396920860017417,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97176,2355,4584,0,0.97176,0.0242343788589775,0,0.2161440729978494,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98465,1686,3332,0,0.98465,0.0171228355253135,0,3.23116201000812,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98261,1467,2892,0,0.98261,0.0149296261996112,0,0.1969590710068587,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99507,590,1175,0,0.99507,0.0059292311093691,0,0.7718662940023933,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99402,494,985,0,0.99402,0.0049697189191364,0,0.4148622039938345,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92943,3980,7651,0,0.92943,0.0428219446327319,0,1.8697670700057645,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94624,4104,7911,0,0.94624,0.0433716604666891,0,0.7358563160087215,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94472,3305,6366,0,0.94472,0.0349839105766788,0,1.6785548979969462,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95677,3318,6431,0,0.95677,0.0346791809943873,0,0.6942906379990745,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96453,2194,4281,0,0.96453,0.0227468300623101,0,3.999345917996834,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97237,2076,4049,0,0.97237,0.0213498976726965,0,0.2089584979985375,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97767,1298,2567,0,0.97767,0.0132764634283552,0,1.0947683449921897,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98319,1308,2576,0,0.98319,0.0133036340890366,0,0.1867128739977488,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99266,444,888,0,0.99266,0.0044728305764309,0,0.7613642779906513,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99421,432,861,0,0.99421,0.004345158467527,0,0.4006631320080487,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83894,4846,8838,0,0.83894,0.0577633680596944,0,4.159891750008683,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86488,4225,7966,0,0.86488,0.0488507076126167,0,1.1298374280013377,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86935,4028,7417,0,0.86935,0.0463334675332144,0,8.762060519002262,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89104,3503,6638,0,0.89104,0.0393136110612317,0,2.9928218479908537,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91508,2636,4904,0,0.91508,0.0288062245923853,0,8.602124899989576,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93054,2320,4452,0,0.93054,0.0249317600533023,0,2.379670216992963,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94753,1564,2919,0,0.94753,0.0165060736863212,0,2.762097779996111,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95812,1479,2844,0,0.95812,0.0154364797728885,0,1.795988808007678,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98210,551,1042,0,0.9821,0.0056104266367986,0,5.6705820560018765,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98538,492,952,0,0.98538,0.0049929976252816,0,0.9705547229968944,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.5711488030065084,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,77,154,0,1.0,0.00077,0,0.0609041110001271,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,110,0,1.0,0.00056,0,0.5498640000005253,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0542219479975756,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.5034613960015122,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0459731340088183,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4555967320047784,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0359503640065668,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3038949699985096,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0338977939973119,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83578,3860,7407,0,0.83578,0.046184402593984,0,5.068041916994844,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86193,4876,9228,0,0.86193,0.056570719199935,0,1.842004210993764,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86669,3262,6257,0,0.86669,0.0376374482225478,0,5.148624775989447,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88820,4008,7628,0,0.8882,0.0451249718531862,0,0.5730723349988693,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91449,2084,4059,0,0.91449,0.0227886581591925,0,4.241662626998732,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92674,2612,4983,0,0.92674,0.0281848199063383,0,0.4546844200085616,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94690,1322,2560,0,0.9469,0.01396134755518,0,1.1628977250074968,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95687,1630,3067,0,0.95687,0.0170347069089844,0,0.3815634740021778,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98313,484,945,0,0.98313,0.004923051885305,0,2.198092168007861,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98473,550,1045,0,0.98473,0.0055852873376458,0,0.2085689439991256,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95276,278,541,0,0.95276,0.0029178387001973,0,0.553858091996517,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94551,212,404,0,0.94551,0.0022421761800509,0,0.0944073950086021,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96014,224,428,0,0.96014,0.0023329931051722,0,0.5087964090052992,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95640,144,274,0,0.9564,0.0015056461731492,0,0.2262990509916562,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97510,134,265,0,0.9751,0.0013742180289201,0,0.4215028329927008,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97212,70,136,0,0.97212,0.0007200757108175,0,0.1582540100062033,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98515,76,149,0,0.98515,0.0007714561234329,0,0.9776289599976736,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98264,38,74,0,0.98264,0.0003867133436457,0,0.0436692410003161,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99499,20,41,0,0.99499,0.0002010070452969,0,0.1619081450044177,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99437,7,14,0,0.99437,7.039633134542367e-05,0,0.0335556520003592,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83896,88,167,0,0.83896,0.001048917707638,0,0.8285861100011971,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84606,66,131,0,0.84606,0.0007800865186866,0,0.1649442449997877,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86761,60,119,0,0.86761,0.0006915549613305,0,0.741877613007091,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87471,32,59,0,0.87471,0.0003658355340626,0,0.392869856004836,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91480,21,42,0,0.9148,0.0002295583734149,0,0.5689255570032401,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91980,22,44,0,0.9198,0.0002391824309632,0,0.262952174001839,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94853,6,13,0,0.94853,6.325577472510169e-05,0,0.5041585610015318,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95204,6,13,0,0.95204,6.302256207724177e-05,0,0.1833455879968824,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98176,0,1,0,0.98176,0.0,0,0.6516648699907819,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.1275522579962853,"['x', 'z', 'z']"
