n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,m1,0,100000,98083,1083,2144,0,0.98083,0.0110416687907181,0,0.5642436790003558,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99482,510,1015,0,0.99482,0.0051265555577894,0,0.7861574859998655,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99331,345,690,0,0.99331,0.0034732359484954,0,0.3988751729993964,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93426,3529,6794,0,0.93426,0.0377732108834799,0,5.199084533000132,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94115,3381,6518,0,0.94115,0.0359241353663072,0,0.2510393280026619,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94575,2872,5586,0,0.94575,0.0303674332540312,0,4.681366392003838,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95092,2741,5304,0,0.95092,0.028824717116056,0,0.2403612870039069,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96618,1866,3652,0,0.96618,0.0193131714587343,0,1.2995924040005775,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96976,1750,3421,0,0.96976,0.018045702029368,0,0.2120383630026481,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98003,1106,2188,0,0.98003,0.0112853688152403,0,1.0377187470003264,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98069,1056,2091,0,0.98069,0.0107679287032599,0,0.1906409899966092,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99295,387,774,0,0.99295,0.0038974772143612,0,0.780009362999408,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99402,362,722,0,0.99402,0.0036417778314319,0,0.1581535000004805,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81033,5390,10004,0,0.81033,0.0665161107203238,0,4.419258267000259,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83492,4279,7824,0,0.83492,0.0512504192018397,0,1.242993853004009,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84578,4562,8457,0,0.84578,0.0539383764099411,0,9.296454149000056,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86423,3486,6507,0,0.86423,0.0403364845006537,0,3.343076115997974,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89968,3026,5674,0,0.89968,0.0336341810421483,0,9.117867264001688,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91284,2305,4354,0,0.91284,0.0252508654309626,0,0.8661920509985066,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93887,1920,3646,0,0.93887,0.0204501155644551,0,2.875719126997865,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94600,1496,2821,0,0.946,0.0158139534883721,0,1.9927650329991595,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97867,680,1296,0,0.97867,0.0069482052172846,0,6.821672013000352,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98157,497,934,0,0.98157,0.005063316931039,0,1.02710313800344,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.5723246389970882,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,61,118,0,1.0,0.0006099999999999,0,0.0606572670003515,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,90,0,1.0,0.00046,0,0.5455061829998158,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0525624100046115,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.5074883069974021,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0416500680003082,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4521133150046807,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0127177979957195,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1038796529974206,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111451070042676,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82987,6212,11727,0,0.82987,0.0748550977864003,0,2.7009297059994424,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86793,5214,9618,0,0.86793,0.0600739690988905,0,1.9487510849940008,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86037,5176,9786,0,0.86037,0.0601601636505224,0,5.509756488005223,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89081,4362,8017,0,0.89081,0.0489666707827707,0,1.7484608509985264,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91150,3422,6536,0,0.9115,0.0375425123422928,0,4.670898058000603,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92939,2933,5406,0,0.92939,0.0315583339609851,0,1.440735174997826,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94491,2132,4103,0,0.94491,0.022562995417553,0,1.3365943970056833,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95668,1769,3266,0,0.95668,0.0184910314838817,0,1.1440889570003492,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98114,758,1466,0,0.98114,0.0077257068308294,0,2.41006943800312,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98528,618,1125,0,0.98528,0.0062723286781422,0,0.6418547539942665,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95189,244,471,0,0.95189,0.0025633213921776,0,0.5612117959972238,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93920,61,120,0,0.9392,0.0006494889267462,0,0.2496739380003418,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96284,203,392,0,0.96284,0.0021083461426613,0,0.5226516119946609,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95138,42,84,0,0.95138,0.0004414639786415,0,0.0719029700048849,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97621,118,229,0,0.97621,0.0012087563126785,0,1.2279827880047378,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96837,24,48,0,0.96837,0.0002478391523901,0,0.056750395000563,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98563,72,141,0,0.98563,0.0007304972454166,0,0.3150828530051512,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98172,5,10,0,0.98172,5.093101902786668e-05,0,0.1189847299974644,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99469,22,42,0,0.99469,0.0002211744362565,0,0.4824945259970263,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99334,0,0,0,0.99334,0.0,0,0.0363306369981728,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87739,110,217,0,0.87739,0.001253718414844,0,0.8131445889957831,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86827,86,171,0,0.86827,0.0009904753129786,0,0.1705041429959237,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90163,72,141,0,0.90163,0.0007985537304658,0,0.7427653859995189,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89406,61,122,0,0.89406,0.000682280831264,0,0.4160742620006203,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93790,30,59,0,0.9379,0.0003198635248959,0,0.5500305819950881,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93159,32,63,0,0.93159,0.0003434987494498,0,0.2763486549956724,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96207,8,17,0,0.96207,8.315403245084951e-05,0,0.9260448420027388,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95812,10,20,0,0.95812,0.0001043710599925,0,0.0648468079962185,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98735,1,2,0,0.98735,1.0128120727204148e-05,0,0.2087419089948525,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98554,0,1,0,0.98554,0.0,0,0.1288657929981127,"['x', 'z', 'z']"
